Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.7413913003664, -32.633051380952395]",31.993,0.085,263,10,786.947,69.082,False,0.14592,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79679148571435, -32.43278224081633]",19.207,0.211,240,5,566.143,23.255,False,-0.19397,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7874818838174, -32.40405330705395]",19.325,0.205,236,5,601.669,31.179,False,-0.03259,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76995898983054, -32.389050023728814]",19.777,0.24,286,9,650.927,77.926,False,0.4849,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73245138412702, -32.33713961904763]",18.387,0.297,303,12,701.831,69.013,False,0.27576,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73002330153852, -32.32574696]",20.111,0.256,320,5,716.294,26.246,False,0.32603,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75141762055338, -32.34679802766799]",19.244,0.217,245,8,577.874,41.009,False,-2.37532,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74602027567565, -32.325196372972954]",17.934,0.183,179,6,519.726,35.854,False,-1.46625,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72495299999989, -32.30130174404761]",17.442,0.176,163,5,489.618,24.885,False,-0.30293,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7360616185567, -32.31047096907216]",18.429,0.091,96,1,270.164,3.593,False,-1.65394,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7287528214286, -32.30718454761904]",19.193,0.073,83,1,264.683,4.238,False,-0.34338,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73744734117642, -32.3103458117647]",17.641,0.087,79,6,212.742,25.926,False,0.03292,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73065812280709, -32.2877975614035]",14.506,0.172,112,2,368.622,10.166,False,0.86662,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69279862637362, -32.264232956043955]",10.69,0.253,86,5,233.394,28.971,False,-0.62991,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71206069387756, -32.26934240816326]",13.294,0.176,96,2,297.554,11.263,False,0.1906,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66106069565222, -32.222933695652166]",7.939,0.348,65,4,196.536,31.771,False,-1.4551,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65917395833335, -32.206521229166675]",7.436,0.276,43,5,158.124,28.07,False,-0.8922,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67339371875002, -32.22496109374999]",7.691,0.344,60,4,222.818,20.784,False,0.64953,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67004102739728, -32.20160383561644]",9.104,0.28,68,5,212.076,38.177,False,0.44777,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6414342162162, -32.181706270270276]",6.73,0.26,36,1,124.519,3.761,False,-1.7982,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6638741964286, -32.196662749999994]",8.653,0.238,50,6,170.639,67.595,False,0.81559,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68666846575343, -32.208461575342476]",10.796,0.199,70,3,210.254,19.902,False,0.69385,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.650603695122, -32.178105341463414]",8.969,0.324,76,6,245.575,46.428,False,0.38748,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.662207147541, -32.1753102295082]",8.773,0.252,57,4,192.458,18.138,False,-0.92917,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65354492156865, -32.168470921568634]",8.972,0.202,45,6,154.211,37.556,False,-0.40495,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61319005405403, -32.10327789189189]",5.889,0.34,34,3,103.071,18.295,False,-0.79747,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64063305882357, -32.10901380392156]",7.177,0.315,49,2,179.009,16.731,False,0.87042,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6480913714286, -32.11736702857143]",7.357,0.206,33,2,110.354,10.064,False,-1.05662,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66185845, -32.13838235000001]",8.414,0.18,35,5,133.059,27.539,False,0.36583,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98358629411763, -32.40432648039216]",3.947,2.084,100,2,317.694,18.075,Jump_4,4.73849,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97078046086963, -32.385887886956525]",6.566,0.849,111,4,364.059,40.914,Jump_4,0.41126,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94706143749997, -32.35937114843751]",10.016,0.406,121,7,423.555,81.292,Jump_4,0.45445,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96709027777774, -32.37085447222221]",6.171,0.903,108,0,338.067,0.0,Jump_4,-0.69873,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89349417213108, -32.28991901639345]",17.944,0.121,122,0,405.238,0.0,False,0.47053,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96485680198018, -32.36387691089107]",7.325,0.599,100,1,348.175,3.8,False,-0.7168,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91477471317828, -32.31607924806201]",13.752,0.217,123,6,399.613,54.284,False,1.51032,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9585440153846, -32.38056417692307]",2.898,4.928,123,7,377.815,112.618,False,0.04528,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9140180365854, -32.299806445121945]",15.918,0.206,151,13,479.203,209.071,False,1.59342,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98226036231887, -32.36628398550725]",4.69,0.998,69,0,225.031,0.0,False,-4.30177,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9617403181818, -32.398411318181815]",4.811,0.605,44,0,139.515,0.0,False,-0.48012,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95829886153845, -32.38700450769231]",4.225,1.159,64,1,187.869,4.302,False,0.40153,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94882388235297, -32.39203555882352]",3.426,0.922,34,0,90.554,0.0,False,-0.60712,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95626067647055, -32.37995711764706]",3.13,1.104,29,5,77.107,40.198,False,0.0,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95228336842112, -32.371146789473684]",6.006,0.335,34,4,120.82,23.343,False,0.09133,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9592114, -32.37778808]",5.567,0.257,25,0,79.218,0.0,False,-0.60436,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71938748148148, -31.859392851851855]",3.619,0.656,26,1,76.637,5.147,False,0.10277,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73389399999996, -31.835131000000004]",5.068,0.26,21,0,82.603,0.0,False,-0.40891,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71848632, -31.845193200000004]",3.38,0.696,25,0,94.92,0.0,False,0.57856,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77175858823526, -31.858324382352944]",12.485,0.069,34,0,129.322,0.0,False,1.20053,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81916436363636, -31.806219575757577]",12.316,0.069,33,0,134.211,0.0,False,-0.11493,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8531840689655, -31.800200724137927]",12.221,0.062,27,2,111.287,24.831,False,-0.71497,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8070211875, -31.801632031249994]",9.731,0.108,32,0,86.402,0.0,False,0.49121,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80942272972973, -31.8086685945946]",10.538,0.106,35,2,109.903,24.882,False,1.00605,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8424032307692, -31.81472200000001]",10.779,0.071,26,0,103.613,0.0,False,-2.16562,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88682034615383, -31.801712961538463]",8.242,0.122,24,2,108.987,54.006,False,0.0,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9283521724138, -31.758985655172413]",4.528,0.45,29,0,111.316,0.0,False,0.47257,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4521274900661, -31.724395099337745]",4.356,2.533,151,0,461.535,0.0,Jump_5,19.0532,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45917590647483, -31.71841451798563]",4.113,2.615,137,2,440.242,13.525,Jump_5,-0.21723,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45927096521737, -31.721038373913053]",4.488,1.817,114,1,375.844,7.136,Jump_5,-0.41974,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46739074468084, -31.716517]",4.187,2.56,138,3,476.038,22.118,Jump_5,0.43903,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46228219090906, -31.71851396363637]",3.936,2.26,108,2,344.544,15.064,False,-0.53079,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47083615238103, -31.71350735238096]",3.381,2.925,102,3,390.514,27.388,False,-0.07923,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45663796, -31.717247080000014]",3.353,2.123,75,0,268.767,0.0,False,-1.35568,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4652232105264, -31.707631263157875]",3.81,1.667,75,1,233.114,4.04,False,0.04153,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45474936619723, -31.72384388732394]",3.735,1.62,67,4,254.727,55.644,False,-0.21041,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4676622244898, -31.713983673469386]",4.099,0.928,44,5,141.384,62.549,False,-1.44127,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45386261702134, -31.710349765957435]",4.023,0.925,47,0,166.491,0.0,False,-0.15219,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4536192131147, -31.723629049180325]",3.63,1.473,61,0,207.149,0.0,False,1.02847,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45887361290326, -31.72475380645162]",3.869,0.659,30,1,113.353,9.598,False,-2.31662,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.451129, -31.724263843749988]",3.449,0.856,28,4,105.221,27.626,False,0.05764,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46319967857144, -31.715863249999995]",5.479,0.297,27,1,86.271,4.044,False,-0.22354,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48618596000003, -31.71890584]",6.183,0.208,24,1,119.795,20.885,False,-0.18706,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
