Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.01086054787226, -24.903183904255318]",4.645,2.773,187,1,585.143,5.262,False,0.24927,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98571977889446, -24.866888236180916]",6.202,1.647,196,3,578.529,44.505,False,0.80397,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98178125373136, -24.839220242537323]",6.186,2.229,259,9,775.214,88.175,Jump_7,8.51268,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98497583032506, -24.828416014440432]",5.451,2.967,265,12,956.334,190.216,Jump_7,0.32364,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9907249917695, -24.826378251028785]",6.339,1.925,238,5,703.498,54.817,Jump_7,-1.19968,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98547572803346, -24.80695627615061]",5.611,2.416,230,9,710.397,67.564,Jump_7,-0.10848,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99536919465646, -24.801832580152652]",6.496,1.976,257,5,853.348,33.55,False,0.61389,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98746430803573, -24.781139]",5.807,2.114,215,9,605.671,87.854,False,-1.00233,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99138672448976, -24.77457249999999]",6.381,1.532,193,3,567.108,33.091,False,-1.05104,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9789482360248, -24.773664677018637]",6.232,1.32,160,1,493.221,5.681,False,-1.3684,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9756438, -24.765775916666666]",5.974,1.07,118,2,403.356,16.776,False,-1.59195,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96255063815792, -24.756098855263158]",4.157,2.8,138,14,591.39,161.5,False,1.20289,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96974948591551, -24.74526533802816]",5.111,1.73,131,11,491.771,209.285,False,-0.32712,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97673131538463, -24.740941923076917]",6.032,1.137,130,0,461.328,0.0,False,-0.40747,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.971627015625, -24.729541007812507]",3.883,2.702,126,2,432.535,26.36,False,-0.0696,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9622738556702, -24.724664783505155]",4.508,1.519,94,3,293.985,46.725,False,-1.18549,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9753010744681, -24.707402414893625]",4.6,1.414,85,9,299.832,402.971,False,-0.13009,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97984357142855, -24.690975941176465]",5.936,1.075,116,3,365.097,38.841,Jump_8,2.14137,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9699237777778, -24.699987111111106]",4.249,1.428,79,2,280.698,15.129,Jump_8,-1.87829,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99200039506184, -24.68301892592593]",5.976,0.722,78,3,281.998,37.454,Jump_8,0.0,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.000546, -24.664894814285717]",6.265,0.568,70,0,230.852,0.0,Jump_8,-0.43169,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.998251717647, -24.660312482352943]",6.469,0.647,70,15,286.497,156.19,False,0.66207,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01022925333336, -24.65034266666667]",6.833,0.511,64,11,224.032,195.929,False,-0.40835,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98285692857144, -24.64731638095238]",6.508,0.631,72,12,251.267,140.803,False,0.46432,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03567582894738, -24.633855315789468]",7.612,0.417,66,10,229.447,166.314,False,-0.69816,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0189301428571, -24.61581130952381]",6.52,0.629,73,11,291.775,217.864,False,0.66095,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0247868139535, -24.61492694186046]",6.738,0.603,69,17,261.373,529.554,False,0.17982,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03212274509804, -24.595398647058822]",6.298,0.409,47,4,152.734,53.018,False,-3.9579,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04502009589044, -24.57161695890411]",7.002,0.474,66,7,199.29,94.052,False,1.20978,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08403077083332, -24.549320354166664]",7.304,0.286,34,14,90.655,261.397,False,-1.17305,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09712945652174, -24.5419482826087]",6.793,0.317,36,10,125.152,186.885,False,-0.08442,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08230408163263, -24.513366857142852]",5.729,0.475,39,10,141.972,238.143,False,0.13241,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08905778048776, -24.523134341463415]",7.143,0.256,41,0,141.952,0.0,False,-0.3514,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08648052941174, -24.50662955882352]",5.527,0.354,33,1,151.202,5.639,False,-0.41,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40480973913046, -25.15493734782609]",12.247,0.049,21,2,60.094,13.191,False,-1.0408,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50475187878786, -25.081640636363637]",13.89,0.054,32,1,104.462,5.861,False,1.81071,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39990667857143, -25.130733678571428]",13.4,0.05,24,4,85.155,38.694,False,-0.5687,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39907674358977, -25.099980179487172]",12.705,0.077,38,1,132.025,13.819,False,1.3369,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4179490967742, -25.092277064516132]",11.151,0.079,29,2,90.911,24.711,False,-0.78522,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41227047058817, -25.105795058823524]",9.185,0.128,32,2,127.597,21.201,False,0.28962,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46581245945944, -25.036380756756756]",11.935,0.083,37,0,116.007,0.0,False,0.34945,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48318555263154, -25.026197315789467]",11.759,0.087,38,0,115.65,0.0,False,0.13339,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48285053488374, -25.019364813953494]",13.088,0.08,37,6,144.754,57.827,False,0.73721,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51322202272732, -24.9907784090909]",10.507,0.127,42,2,133.796,23.363,False,0.19537,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51987266666669, -25.016215738095237]",12.781,0.082,34,8,112.347,75.988,False,-1.19523,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51485978787878, -24.978328727272725]",14.019,0.053,28,5,101.587,43.779,False,-3.45134,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56600386956518, -24.931300978260868]",10.972,0.122,42,4,145.74,48.233,Jump_9,2.49264,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5147780952381, -24.95199064285714]",13.006,0.079,42,0,156.065,0.0,Jump_9,-0.48941,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57131517073174, -24.917283048780494]",9.536,0.144,41,0,145.532,0.0,Jump_9,-0.12154,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53671480851062, -24.920237489361693]",11.352,0.116,46,1,147.163,9.917,Jump_9,0.73138,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5577432894737, -24.875187631578942]",7.938,0.192,38,0,112.23,0.0,False,-1.04271,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55549613114755, -24.877221622950813]",10.65,0.171,61,0,207.652,0.0,Jump_10,2.66471,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54674183870964, -24.896120564516124]",11.436,0.151,60,2,180.991,16.243,Jump_10,0.08045,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58426294, -24.85152608]",5.606,0.506,46,4,132.414,92.666,Jump_10,-1.00702,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57122166000002, -24.87232752000001]",8.612,0.215,49,1,156.094,11.951,Jump_10,0.0,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58166897674425, -24.859300360465117]",6.349,0.679,84,2,247.689,17.67,Jump_11,2.62348,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56087759999997, -24.847279949999997]",7.409,0.464,79,1,215.876,12.412,Jump_11,-0.30889,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55930208974357, -24.83001385897436]",7.441,0.448,77,1,222.444,7.443,Jump_11,-0.10672,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56645832692303, -24.838507692307694]",10.062,0.327,98,6,257.784,56.68,Jump_11,1.37568,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56973410666671, -24.818779533333327]",10.037,0.237,67,8,186.236,89.02,False,-1.53441,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5929956666667, -24.797436804878053]",8.367,0.559,115,8,324.259,114.362,False,1.83801,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58192487999997, -24.774441100000004]",9.861,0.327,94,6,268.311,47.043,False,-0.76803,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58744874789923, -24.777823067226883]",9.019,0.466,116,3,308.947,25.411,False,0.58125,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59408993571435, -24.74641893571428]",9.821,0.462,133,7,356.663,77.188,False,0.63499,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60806998657714, -24.73439232885907]",8.425,0.668,139,10,416.203,109.481,False,0.27719,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64078490666674, -24.725220566666664]",6.741,1.051,148,2,439.497,23.251,False,0.03907,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64416412345668, -24.70702474691359]",6.713,1.144,157,5,427.856,40.582,False,0.6742,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6503331715686, -24.697663593137246]",6.688,1.452,198,6,592.757,30.945,Jump_12,5.21749,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62624004216866, -24.675503253012046]",8.78,0.685,153,13,402.841,104.811,Jump_12,-2.42033,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64647524590166, -24.67097041803279]",6.708,0.863,120,2,341.139,16.83,Jump_12,-1.53216,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6483159722222, -24.65647669444445]",6.28,0.872,102,6,298.279,71.623,Jump_12,-0.39043,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65255546153847, -24.66342525641026]",6.144,0.658,72,6,183.546,93.551,False,-0.83761,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64914862068966, -24.63787704310345]",8.325,0.533,113,3,296.517,22.853,False,1.09369,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44258308875732, -24.61637028402365]",27.153,0.073,157,12,424.237,141.455,False,1.60327,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61725424299064, -24.601922392523363]",9.173,0.405,101,6,262.631,53.756,False,-1.45298,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6463241489362, -24.612171574468086]",8.755,0.39,75,19,213.54,161.145,False,-0.27184,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62384923611108, -24.583159638888887]",10.485,0.208,66,6,164.249,69.159,False,-0.46057,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58034544999998, -24.531051416666667]",7.385,0.35,55,5,149.322,51.656,False,-0.25668,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5940458636364, -24.532502763636373]",8.464,0.489,107,3,323.125,29.185,False,1.21065,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61240980373833, -24.52021946728972]",8.387,0.484,101,6,264.708,62.168,False,-0.07474,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58517588235293, -24.497757117647055]",6.335,0.539,68,0,158.224,0.0,False,-1.35657,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32850867469884, -24.503212867469866]",31.638,0.053,158,8,449.738,110.677,Jump_13,2.91442,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5843391346154, -24.467432759615388]",7.67,0.563,97,7,246.642,47.785,Jump_13,-1.13145,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60208910204096, -24.46621995918367]",6.603,0.715,98,0,283.087,0.0,Jump_13,-0.09179,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17657565870314, -24.477754481228665]",28.027,0.119,272,21,735.432,181.282,Jump_13,3.18591,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98577921428569, -24.474219301020415]",4.238,3.473,187,9,441.481,82.93,Jump_13,-0.90344,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9768141818182, -24.471001602272725]",2.971,9.52,256,8,726.808,123.998,Jump_13,0.56646,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98875385263145, -24.46165401578948]",3.972,3.833,184,6,485.909,54.405,Jump_13,-0.63679,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9996386383763, -24.444422819188205]",5.911,2.469,264,7,706.873,45.67,False,0.68402,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00420284172665, -24.42193873741009]",4.103,5.256,273,5,727.947,55.036,False,0.05808,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01666176258982, -24.413438604316546]",5.609,2.812,272,6,678.953,62.306,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01297494035092, -24.393812407017524]",5.15,3.421,277,8,751.457,47.819,False,0.11294,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08829357746484, -24.38386437558686]",16.103,0.261,189,24,527.307,298.462,False,-1.31198,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17959303703697, -24.37289466049383]",23.886,0.09,160,2,459.799,13.077,False,-0.94149,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00461130578506, -24.37075178512397]",5.775,1.155,120,1,321.189,6.109,False,-1.105,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03744540776705, -24.351218582524265]",8.698,0.433,103,0,280.378,0.0,False,-0.53165,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00891147916664, -24.368789270833343]",7.298,0.574,92,4,246.307,62.199,False,-0.22972,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0014805142857, -24.328037428571424]",5.372,0.772,68,2,178.103,16.994,False,-1.00171,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0300209404762, -24.32934010714285]",7.367,0.493,84,0,227.854,0.0,False,0.79476,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00057968749996, -24.31810205]",4.155,1.475,78,2,195.29,12.472,False,-0.19351,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99175478571425, -24.31277732142857]",4.853,0.757,53,3,156.198,34.538,False,-1.5784,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00353774358976, -24.311234487179483]",3.655,0.929,39,0,97.724,0.0,False,-1.03883,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90050494915252, -24.42238341525425]",24.784,0.061,109,9,322.105,66.049,Jump_14,4.75697,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00606126666665, -24.292313433333337]",4.737,0.426,30,0,93.062,0.0,Jump_14,-2.12539,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02099055555556, -24.26294630555556]",5.664,0.357,36,0,143.837,0.0,Jump_14,0.10041,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01693104081636, -24.22982436734694]",5.044,0.613,46,3,145.296,23.206,Jump_14,0.21593,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0247837692308, -24.202627000000003]",5.448,0.279,26,0,67.866,0.0,False,-0.38242,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03945925000002, -24.2281556]",6.173,0.167,20,0,53.126,0.0,False,-0.09902,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67903819354834, -24.583793564516125]",4.493,0.978,62,0,190.2,0.0,False,1.0345,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66943628888885, -24.583043688888893]",5.957,0.404,45,0,140.055,0.0,False,-0.70449,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67439895454544, -24.580204113636363]",5.677,0.435,44,0,138.363,0.0,False,-0.038,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66647913513506, -24.56734663513513]",4.694,1.069,67,7,252.658,108.411,False,1.17354,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66484448913047, -24.53882366304348]",5.725,0.893,92,0,305.165,0.0,False,0.71583,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66345132142857, -24.53199096428572]",5.847,0.521,56,0,197.332,0.0,False,-1.52087,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68400881081087, -24.512306581081077]",5.305,0.837,73,1,215.59,38.224,False,0.68,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6954974941176, -24.505313094117653]",7.396,0.495,85,0,259.911,0.0,False,0.42522,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7095478076923, -24.48810103846154]",7.245,0.315,51,1,137.722,8.746,False,-1.28726,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70460642372885, -24.502660152542376]",7.211,0.361,55,4,151.083,56.738,False,0.2532,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69417939655176, -24.478736655172415]",6.455,0.443,51,7,143.977,84.726,False,-0.03877,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70963252112674, -24.511530887323946]",8.663,0.301,67,4,205.346,48.171,False,0.65344,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70812987096772, -24.482623112903216]",8.412,0.279,61,1,191.936,9.61,False,-0.47646,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69320883333336, -24.52257333333333]",8.868,0.121,30,0,75.326,0.0,False,-1.78662,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72199725, -24.514578312500003]",9.326,0.176,46,2,124.246,14.135,False,1.02765,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70236272, -24.559753439999998]",9.684,0.085,25,0,69.024,0.0,False,-1.15916,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69693565517238, -24.537435965517236]",9.054,0.113,20,9,102.094,81.603,False,0.18309,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67694971428574, -24.484653285714288]",10.409,0.062,21,0,56.204,0.0,False,-0.39738,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73477514814815, -24.53347703703704]",11.146,0.069,26,1,123.227,111.279,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
