Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5816929142857, -31.859386914285714]",2.247,2.206,35,0,62.598,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5804143214286, -31.854856857142863]",2.447,1.489,28,0,70.958,0.0,False,-0.44721,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57559820000006, -31.853885285714284]",2.221,2.258,35,0,88.846,0.0,False,0.41885,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57418678846153, -31.84354561538462]",1.863,4.768,52,0,132.996,0.0,False,1.03555,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5705637, -31.842560900000002]",1.802,2.94,30,0,66.761,0.0,False,-1.34437,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57419670212764, -31.852338787234043]",3.227,1.436,47,0,139.913,0.0,False,0.77675,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5812154042553, -31.842239702127646]",3.935,0.966,47,0,100.136,0.0,False,0.0,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57521454347824, -31.833023630434774]",3.152,1.474,46,0,129.997,0.0,False,-0.06205,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5740765490196, -31.8258948627451]",3.011,1.791,50,1,138.881,8.653,False,0.31027,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57908541428571, -31.835283357142867]",4.371,1.166,70,0,176.612,0.0,False,1.34451,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57250746739132, -31.83447386956522]",4.037,1.797,92,0,209.439,0.0,Jump_0,2.332,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5719696336633, -31.837492514851483]",5.208,1.185,101,0,249.913,0.0,Jump_0,0.83383,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60600691891892, -31.830714878378373]",6.59,0.542,74,0,193.844,0.0,Jump_0,-2.81189,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63869734285714, -31.829913385714292]",7.99,0.349,69,1,201.271,20.722,Jump_0,-0.20498,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.604467, -31.823775363636354]",7.895,0.337,65,1,220.243,17.726,False,-0.20008,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60324612765965, -31.819834914893615]",8.127,0.227,47,0,159.272,0.0,False,-1.04481,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61664173333335, -31.797558900000002]",7.281,0.18,30,0,102.669,0.0,False,-1.20359,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62945595000002, -31.832858950000002]",9.384,0.145,40,0,89.267,0.0,False,0.99652,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60596355357143, -31.807892607142858]",8.038,0.276,56,0,107.116,0.0,False,1.36349,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6069786888889, -31.80157691111111]",7.574,0.25,45,0,129.876,0.0,False,-0.70176,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6253797777778, -31.829337044444436]",10.711,0.125,45,0,116.185,0.0,False,0.0,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65674133663362, -31.815891217821786]",10.149,0.312,101,0,281.841,0.0,Jump_1,4.04884,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65043419531253, -31.81903614062499]",10.423,0.375,128,0,277.681,0.0,Jump_1,1.05805,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6680836266667, -31.82491304666668]",9.051,0.583,150,0,379.287,0.0,Jump_1,0.84785,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65773052678577, -31.82273505357144]",9.054,0.435,111,1,258.928,34.095,Jump_1,-1.46186,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6573292959184, -31.807398193877557]",9.691,0.332,98,0,270.64,0.0,False,-0.4002,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63827805769228, -31.81157098076923]",10.333,0.31,104,0,250.274,0.0,False,0.16289,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65925036842106, -31.79706564473685]",10.12,0.236,76,0,180.468,0.0,False,-1.0422,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66438634146343, -31.79179463414633]",9.125,0.157,41,0,98.3,0.0,False,-1.42792,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67181272340426, -31.783415340425535]",9.575,0.163,47,0,105.25,0.0,False,0.3317,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63357261224493, -31.79648128571428]",10.463,0.142,47,2,150.487,24.654,False,0.1057,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7018356, -31.775808724999997]",5.682,0.394,40,0,127.441,0.0,False,-0.44933,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65399362903224, -31.789483032258065]",10.309,0.186,62,0,132.727,0.0,False,1.2153,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68285588095236, -31.77033538095238]",8.86,0.17,41,1,99.412,32.142,False,-0.94523,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5941825490196, -31.78886252941176]",10.021,0.162,51,0,128.996,0.0,False,0.56785,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61676459375, -31.788575937500003]",11.796,0.073,32,0,81.909,0.0,False,-1.1745,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65218758139537, -31.7787678372093]",10.877,0.116,43,0,116.456,0.0,False,0.59894,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57633117391305, -31.813998260869564]",11.399,0.056,23,0,88.387,0.0,False,-1.05219,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5718262, -31.86044885714286]",11.601,0.083,35,0,90.881,0.0,False,0.73757,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.526737640625, -31.919221890625]",5.341,0.714,64,0,157.767,0.0,False,1.751,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52190511475416, -31.929618000000012]",2.376,3.44,61,0,165.559,0.0,False,-0.14013,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5218764915254, -31.92743864406779]",1.78,5.927,58,1,156.298,8.874,False,-0.109,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52107338983055, -31.923913711864405]",2.19,3.914,59,0,127.177,0.0,False,0.0,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51693587719296, -31.93250268421053]",2.513,2.872,57,0,132.116,0.0,False,-0.14716,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52177501666665, -31.928991149999995]",3.598,1.475,60,0,140.288,0.0,False,0.21747,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5315779633027, -31.944244165137622]",5.386,1.196,109,0,266.035,0.0,Jump_2,20.52384,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5339360578513, -31.958541074380165]",4.962,1.564,121,0,287.475,0.0,Jump_2,0.54249,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54392572307688, -31.957587669230758]",5.303,1.472,126,4,267.003,77.789,Jump_2,0.42554,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5336928136646, -31.956381366459627]",4.546,2.48,160,1,406.344,19.491,Jump_2,1.53529,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53723596039606, -31.956514811881185]",4.777,1.409,97,4,307.617,47.474,False,-3.17021,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5319727600001, -31.95006918]",4.066,1.925,100,0,246.871,0.0,False,-0.02416,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55338079999999, -31.953486130000005]",5.73,0.97,100,0,231.54,0.0,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5471393867924, -31.953658613207544]",6.794,0.731,102,4,251.569,46.122,False,0.17781,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5401589277108, -31.96627959036144]",7.371,0.486,79,4,194.581,61.505,False,-0.68704,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54377552083335, -31.982341489583348]",8.098,0.466,96,0,203.124,0.0,False,0.47876,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5377113846153, -31.994725030769217]",5.802,1.229,130,0,324.559,0.0,Jump_3,2.51679,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53200988799998, -31.99114808]",5.584,1.276,122,3,267.904,36.276,Jump_3,-0.24183,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52707784210537, -31.97203725563908]",5.752,1.28,133,0,286.897,0.0,Jump_3,0.37818,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52507557407407, -31.979678870370364]",5.31,1.219,107,1,220.607,13.614,Jump_3,-1.17943,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52777305714295, -31.98418074285715]",5.163,1.254,105,0,252.369,0.0,False,-0.13715,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52387284782606, -31.97964546376812]",4.213,2.475,137,1,352.139,4.8,False,1.52919,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53621367543857, -31.97818232456141]",5.314,1.285,114,0,245.226,0.0,False,-1.13162,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52750789062503, -31.97534917968751]",5.945,1.153,128,0,271.952,0.0,False,0.57898,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51140989333334, -31.964466066666652]",5.848,0.698,74,1,132.315,8.434,False,-2.12425,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54673745161293, -31.967969822580635]",7.282,0.372,59,3,129.265,139.123,False,-0.38927,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5518311325301, -31.96895562650601]",6.642,0.599,83,0,233.679,0.0,False,0.62825,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54163790277775, -31.97337763888888]",6.753,0.503,72,0,215.686,0.0,False,-0.36738,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5618503728814, -31.97524784745762]",8.251,0.276,59,0,144.57,0.0,False,-0.447,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5649609210526, -31.975136789473673]",9.608,0.262,76,0,177.199,0.0,False,0.64755,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56066789130438, -31.943966869565216]",14.236,0.072,46,0,111.153,0.0,False,-1.74019,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58924608333336, -31.974538861111114]",8.861,0.146,36,0,88.394,0.0,False,-0.46265,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59408427906976, -31.978775279069794]",10.096,0.134,43,0,120.058,0.0,False,0.41515,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56407842500002, -31.984708899999998]",7.801,0.209,38,2,123.483,24.314,False,-0.16398,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57560083673465, -31.97901836734694]",8.343,0.224,49,0,114.379,0.0,False,0.50414,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5971015128205, -32.001908487179485]",9.36,0.142,39,0,111.037,0.0,False,-0.63462,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5784681212121, -31.973924272727277]",9.858,0.108,33,0,89.928,0.0,False,-0.66138,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61882881249997, -31.99914996875]",11.328,0.079,32,0,98.082,0.0,False,-0.121,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64923772307688, -32.022402815384616]",9.316,0.238,64,1,177.519,24.109,Jump_4,4.63458,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63733992307692, -32.010155423076924]",11.41,0.127,52,0,135.477,0.0,Jump_4,-0.75625,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6516131818182, -32.017333818181825]",9.334,0.241,65,1,177.383,7.234,Jump_4,0.75016,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62173826249997, -32.019455074999996]",10.071,0.251,80,0,203.47,0.0,Jump_4,0.76342,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62957838709679, -32.020182225806444]",10.119,0.193,61,1,164.681,7.176,False,-1.03527,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6496903050847, -32.01420357627119]",9.909,0.191,59,0,125.04,0.0,False,-0.14166,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64303505172413, -32.01456908620689]",10.803,0.158,57,1,189.411,10.157,False,-0.06716,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64346277499996, -32.007895575000006]",10.308,0.12,40,0,99.46,0.0,False,-1.34276,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.652497, -31.99547024]",12.495,0.051,24,1,73.569,25.943,False,-1.11897,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66384940625002, -32.02709915625]",9.704,0.108,31,1,109.297,18.414,False,0.83966,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72692710000004, -32.01510435000001]",7.861,0.103,20,0,60.483,0.0,False,-1.16008,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89479458230943, -31.028870351351323]",24.811,0.21,394,13,983.843,91.221,Jump_5,36.94942,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89791618762882, -31.046142418556702]",25.237,0.242,476,9,1304.19,79.234,Jump_5,0.43922,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.903580427966, -31.06903077966103]",24.554,0.249,467,5,1297.311,56.277,Jump_5,-0.07612,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91434785132395, -31.07443080651734]",23.687,0.279,484,7,1323.272,103.107,Jump_5,0.11145,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90657444877056, -31.109459598360655]",21.825,0.326,474,14,1290.261,163.266,False,-0.01774,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9069696642599, -31.10055790072204]",21.655,0.376,547,7,1564.131,62.666,False,0.3934,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89282274140743, -31.071492391162042]",23.505,0.352,605,6,1711.943,122.156,False,1.3972,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90731320029894, -31.077249683109084]",23.872,0.374,660,9,1781.495,55.415,False,1.64563,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89757153957996, -31.068231075928892]",24.563,0.327,617,2,1767.033,11.02,False,-1.67197,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91657033973115, -31.07730088291746]",24.243,0.282,512,9,1605.761,77.434,False,-1.94058,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9360545793991, -31.105404802575098]",23.138,0.277,460,6,1414.949,108.751,False,-0.72761,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95079943144424, -31.110741076782453]",21.561,0.375,541,6,1511.999,103.935,False,1.14002,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93685713722397, -31.112582750788675]",17.9,0.63,616,18,1741.469,231.674,False,1.11771,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94250901273878, -31.098859031847113]",18.269,0.599,612,16,1766.075,213.916,False,-0.07045,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90146506358377, -31.090826251445066]",14.313,1.075,653,39,1851.725,556.675,False,0.78219,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89819512125757, -31.076788076347327]",14.375,1.029,632,36,1874.799,593.763,False,-0.38631,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8823001257669, -31.072696228527594]",12.95,1.238,618,34,1853.409,493.723,False,-0.30969,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
