Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7380277619048, -27.3119110952381]",4.477,0.333,16,5,78.226,78.674,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7846024, -27.36031]",11.411,0.049,18,2,97.218,39.185,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7493729354839, -27.341507290322575]",7.988,0.155,26,5,161.364,155.697,False,0.63456,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7390210645161, -27.303247064516135]",3.647,0.742,26,5,125.23,116.261,False,0.0,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74827657142856, -27.33100291428571]",8.371,0.159,25,10,120.195,151.039,False,0.22991,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72602328571426, -27.325343000000004]",4.237,0.62,27,8,165.311,213.398,False,0.0,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72973002941174, -27.311532617647057]",5.544,0.352,26,8,113.742,160.898,False,-0.11704,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73314032000002, -27.304485039999996]",6.036,0.218,19,6,78.729,139.599,False,-1.8109,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7087422173913, -27.30902078260869]",5.429,0.248,23,0,119.644,0.0,False,-0.41978,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69872140624997, -27.3199981875]",4.609,0.48,27,5,123.266,139.201,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70574082142858, -27.308485499999993]",7.822,0.146,25,3,116.749,14.417,False,-0.19771,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70599753571426, -27.303020750000005]",6.958,0.184,26,2,160.255,43.275,False,0.0,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71101522727272, -27.321630454545456]",6.904,0.147,22,0,129.865,0.0,False,-0.30343,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75804, -27.2865113939394]",8.519,0.145,23,10,104.547,249.477,False,0.70305,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75375891428573, -27.319406514285717]",12.198,0.075,33,2,164.587,25.894,False,0.12783,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77008158620689, -27.3230891551724]",11.764,0.133,55,3,258.695,57.86,Jump_0,3.47529,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74830754545454, -27.303433499999997]",7.822,0.114,21,1,94.463,4.991,Jump_0,-3.18821,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73702948148141, -27.29238518518519]",9.98,0.086,27,0,120.133,0.0,Jump_0,0.2248,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77326159999998, -27.2987569]",11.181,0.076,30,0,134.581,0.0,Jump_0,0.13518,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75564115492966, -27.27466807042254]",11.012,0.186,65,6,323.778,46.552,False,1.90072,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7413700869565, -27.270883391304345]",11.047,0.12,44,2,211.096,62.866,False,-0.87293,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75957180263163, -27.264736763157895]",12.944,0.144,64,12,328.552,231.813,False,0.999,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77105385567006, -27.269138876288654]",10.15,0.3,82,15,405.391,386.555,False,0.81484,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73100715079374, -27.243624801587305]",11.813,0.287,108,18,591.588,493.768,False,1.1212,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74601452906975, -27.241236238372085]",11.962,0.383,157,15,809.543,256.812,False,1.78892,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7600261627908, -27.251239576744183]",12.044,0.472,184,31,847.006,678.113,False,1.60174,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76267475735298, -27.223762132352945]",12.756,0.266,125,11,744.547,417.4,False,-7.57726,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7469387118644, -27.207656516949164]",13.164,0.217,86,32,516.166,751.987,False,-0.34692,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79412586363628, -27.22400224545456]",12.922,0.21,73,37,505.317,864.504,False,-0.15063,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79947774725275, -27.2179329010989]",13.015,0.171,62,29,324.023,642.14,False,-0.37009,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8205782962963, -27.215573283950622]",11.317,0.201,75,6,439.926,120.813,False,-0.23053,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7917600412371, -27.199537701030927]",13.481,0.17,68,29,399.182,597.658,False,0.54099,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79235589814817, -27.19025969444444]",12.398,0.224,80,28,453.842,654.851,False,0.77743,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79916769014088, -27.179744140845077]",13.487,0.124,54,17,306.521,324.434,False,-2.49171,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80629630188682, -27.180646811320763]",14.857,0.153,67,39,382.874,860.126,False,1.60473,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80361442647057, -27.16526402941178]",13.778,0.114,60,8,321.378,128.388,False,-1.38159,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81326891803275, -27.17799363934427]",14.175,0.097,53,8,301.036,141.906,False,-0.21151,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77851206410259, -27.143953641025654]",13.88,0.129,65,13,403.572,286.719,False,0.54106,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81090456862748, -27.168226205882352]",14.034,0.165,97,5,473.6,62.274,False,0.74101,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8103006203703, -27.161693185185182]",13.424,0.191,99,9,523.973,110.689,False,0.20608,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7970376470588, -27.158381494117634]",14.528,0.128,81,4,437.623,50.51,False,-0.9403,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80412468518514, -27.150655685185175]",14.241,0.17,98,10,524.72,226.289,False,1.2202,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78731570000005, -27.130406300000004]",16.127,0.11,83,7,514.438,71.213,False,-0.92423,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76632650602411, -27.102267783132536]",16.143,0.101,75,8,480.593,139.321,False,-0.31581,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80514353225809, -27.130871887096777]",15.963,0.077,55,7,381.792,177.115,False,-1.12459,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.817446046875, -27.120289453125004]",16.468,0.075,47,17,322.002,486.951,False,0.10509,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83146179787244, -27.120616531914877]",16.036,0.116,67,27,448.792,756.74,False,1.69111,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8651564468085, -27.123249574468083]",17.054,0.103,81,13,443.075,275.782,False,0.0,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84911008536588, -27.119219195121957]",16.119,0.1,73,9,426.646,186.776,False,-0.64354,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83699459405938, -27.097784801980207]",17.463,0.105,92,9,542.838,250.142,False,0.98484,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8909027685185, -27.10377353703703]",15.621,0.141,92,16,622.446,323.058,False,0.4212,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90539082022465, -27.09303182022472]",16.504,0.104,80,9,486.594,263.028,False,-1.16343,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89381675, -27.094982674999994]",13.792,0.134,74,6,428.924,72.589,False,-0.59669,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88929279310344, -27.08066225862068]",15.112,0.081,36,22,257.832,652.861,False,-1.42247,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88448765, -27.093102583333337]",15.524,0.079,59,1,365.741,8.822,False,0.11448,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89553941818184, -27.083790236363633]",12.49,0.112,50,5,296.872,95.69,False,-0.39442,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90737032835816, -27.049541597014922]",14.964,0.095,63,4,300.602,43.111,False,1.21033,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86835616494844, -27.04889789690721]",13.648,0.166,96,1,492.507,6.872,Jump_1,2.36949,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90927518918917, -27.074835094594583]",12.591,0.149,70,4,361.994,42.123,Jump_1,-1.18803,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86185580597015, -27.014906850746264]",17.628,0.069,63,4,334.389,66.265,Jump_1,-0.35551,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89584772413792, -27.038056]",13.96,0.142,87,0,483.757,0.0,Jump_1,0.98857,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8640932261905, -26.993640821428578]",14.892,0.121,78,6,461.947,71.749,False,-0.14075,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89119021276605, -27.018152531914897]",13.961,0.077,45,2,253.451,25.064,False,-1.73022,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85777805063293, -26.957296405063296]",18.319,0.075,70,9,433.419,144.437,False,1.48556,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81326482456146, -26.92171271929824]",17.831,0.057,47,10,282.644,169.747,False,-0.82477,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8103675263158, -26.91489935087719]",17.579,0.059,45,12,248.792,256.269,False,0.0,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80625431764702, -26.895843505882347]",18.057,0.083,73,12,416.495,254.242,False,1.07653,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81301388505742, -26.918243080459774]",17.75,0.088,76,11,387.083,168.841,False,0.06611,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8567613010753, -26.92368392473118]",19.872,0.075,84,9,500.462,179.042,False,0.26995,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85688160000007, -26.919898479999993]",18.7,0.068,66,9,354.677,171.074,False,-1.01066,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85194640384617, -26.90884232692308]",19.541,0.043,43,9,267.408,237.841,False,-1.39767,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8498392040816, -26.892769469387762]",19.231,0.042,35,14,223.233,258.492,False,-0.14673,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94931207692306, -26.966524384615393]",11.285,0.065,24,2,170.77,34.279,False,-1.81435,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8932053076923, -26.936518615384614]",11.39,0.096,37,2,218.136,18.528,False,0.99501,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8856436136364, -26.904437522727275]",14.313,0.068,39,5,226.261,95.476,False,0.31996,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90045955172417, -26.879254931034485]",15.163,0.04,29,0,156.996,0.0,False,-0.91764,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91915628571422, -26.930338171428577]",11.125,0.09,28,7,149.893,132.676,False,0.41131,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8897709142857, -26.876082714285715]",14.83,0.051,32,3,233.435,46.857,False,0.0,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87710173913044, -26.859541130434785]",14.03,0.037,19,4,136.892,123.509,False,-1.14572,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84276854054053, -26.87238635135135]",14.382,0.057,34,3,224.418,21.514,False,1.43864,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8610334090909, -26.831225818181817]",9.451,0.078,22,0,129.606,0.0,False,-1.23383,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1947127192983, -28.153757280701754]",27.815,0.047,80,34,477.052,748.499,Jump_2,7.56747,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2214098934426, -28.12435507377049]",32.013,0.038,80,42,469.725,977.927,Jump_2,0.18139,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44500085714284, -28.07040778571429]",6.778,0.194,20,8,102.557,168.955,Jump_2,-2.15946,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46998817241376, -28.04497175862069]",8.335,0.133,17,12,111.913,211.974,Jump_2,0.015,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94421316923078, -28.142809169230773]",14.533,0.098,44,21,255.159,357.631,False,0.54307,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9451605, -28.13665923076923]",14.991,0.037,19,7,116.64,207.328,False,-0.57673,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9755355128205, -28.134905666666665]",17.167,0.042,28,11,184.466,315.126,False,0.25783,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09475899999998, -28.144865699999997]",22.184,0.052,47,33,246.215,527.897,False,0.80233,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01251067924528, -28.170919]",17.179,0.057,33,20,173.392,468.4,False,-0.84055,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01160298571432, -28.176687400000006]",17.868,0.07,47,23,280.756,508.239,False,0.46787,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02669391803275, -28.14721586885246]",19.941,0.049,36,25,210.295,497.798,False,-0.27185,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0649114, -28.172916472727266]",22.067,0.036,48,7,245.676,52.216,False,-0.23077,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05918181159421, -28.114460971014502]",20.228,0.054,53,16,285.201,221.16,False,0.53251,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0578655645161, -28.062500112903223]",25.174,0.031,44,18,252.868,220.673,False,-0.38728,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06842406666672, -28.118969755555554]",22.756,0.028,36,9,205.507,221.184,False,-1.34946,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09547484782607, -28.18295273913044]",25.492,0.023,31,15,139.781,192.04,False,0.0872,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0811515362319, -28.0433708115942]",23.17,0.041,42,27,262.152,362.01,Jump_3,2.0057,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98616587878794, -27.90164296969697]",14.517,0.05,13,20,73.662,399.449,Jump_3,-2.24912,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98164800000004, -27.86372184782609]",12.715,0.091,24,22,147.652,460.08,Jump_3,0.59573,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0103738372093, -27.915458162790706]",18.367,0.041,22,21,100.755,460.05,Jump_3,-0.12698,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99805992592593, -27.90893396296297]",14.785,0.039,20,7,107.286,174.668,False,-0.71497,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0463008181818, -27.89619575757575]",12.401,0.068,10,23,63.815,509.556,False,0.25661,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04029420689653, -27.898577206896558]",15.661,0.038,22,7,132.984,141.569,False,-0.20609,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07016721428568, -27.901104809523808]",12.209,0.09,34,8,172.213,76.179,False,1.18329,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07999048717951, -27.913374102564102]",12.643,0.078,33,6,176.684,82.211,False,-0.27307,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9808845094339, -27.87345549056604]",15.529,0.07,40,13,218.724,336.3,False,1.27431,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06930905882356, -27.897447500000002]",15.136,0.047,33,1,148.838,19.028,False,-2.22837,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11355079166668, -27.900488083333332]",10.715,0.067,21,3,101.373,136.435,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02922261666666, -27.88717361666667]",15.737,0.077,59,1,311.34,8.898,False,1.52359,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08807068, -27.86615424]",14.307,0.039,20,5,128.721,116.558,False,-1.18376,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95823280851064, -27.812773659574468]",18.552,0.043,46,1,253.951,14.974,False,0.65905,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0520398918919, -27.877634351351354]",14.235,0.058,35,2,169.477,36.91,False,-0.29163,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08939825806453, -27.883228290322577]",9.046,0.121,25,6,140.252,118.754,False,-0.20558,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07049396296296, -27.85637040740741]",7.643,0.147,22,5,108.421,69.182,False,-0.14297,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87949796000004, -27.783772820000003]",20.063,0.04,46,4,249.127,51.518,False,1.13478,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07663361538465, -27.886513102564102]",6.533,0.291,38,1,159.856,12.55,False,-0.68219,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03390837037034, -27.80608288888889]",7.77,0.142,25,2,100.549,53.215,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9508604814815, -27.795464777777777]",18.522,0.025,25,2,124.601,11.635,False,0.0,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97702033333337, -27.79142855555555]",10.753,0.099,34,2,127.832,72.139,False,0.33425,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91770192682927, -27.7564302195122]",19.492,0.034,40,1,199.5,16.882,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86059451999998, -27.750244560000002]",18.007,0.025,22,3,146.795,28.6,False,-0.54474,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04929604166665, -27.82399666666667]",15.793,0.031,23,1,148.981,15.476,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03982766666667, -27.795954380952374]",10.818,0.057,18,3,93.92,44.368,False,-0.10913,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93984684615384, -27.623641307692306]",13.096,0.048,23,3,81.376,22.539,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0126908709678, -27.633013612903227]",10.285,0.093,27,4,137.985,51.041,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96718754545455, -27.60100021212121]",12.295,0.069,30,3,213.03,73.352,False,0.08686,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98932599999995, -27.556820823529414]",9.696,0.115,32,2,181.07,15.96,False,0.04365,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97957642307694, -27.571468596153842]",12.657,0.103,46,6,220.508,115.306,False,0.78807,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95038252941174, -27.56676026470587]",11.125,0.087,27,7,167.577,148.915,False,-0.84136,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97581978260874, -27.52066710869565]",5.287,0.524,41,5,215.083,69.517,False,0.6454,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96408630555555, -27.534604555555564]",6.07,0.311,30,6,200.45,59.837,False,-0.72932,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95965718181813, -27.54164742424242]",10.182,0.101,30,3,171.019,105.513,False,-0.20099,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96791369230772, -27.51405819230769]",5.362,0.288,23,3,138.532,124.902,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
