Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.64193157692307, -30.957800027472512]",13.088,0.338,180,2,613.365,17.964,Jump_5,2.73243,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67789435031844, -30.963199375796172]",12.232,0.334,156,1,491.161,9.034,Jump_5,-1.26028,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68027304861113, -30.96664688194446]",11.77,0.331,144,0,439.176,0.0,Jump_5,-0.47683,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6845722077922, -30.97170226623378]",12.209,0.329,153,1,457.226,6.889,Jump_5,0.34387,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69121475423722, -30.975698177966095]",12.281,0.249,118,0,397.567,0.0,False,-1.43736,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74916828169015, -30.981774197183096]",8.053,0.348,71,0,217.02,0.0,False,-1.55064,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71112604597704, -30.999487367816094]",12.544,0.176,87,0,299.685,0.0,False,0.7275,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67503301666667, -30.991392416666663]",11.973,0.133,60,0,218.041,0.0,False,-0.97779,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68369053191495, -30.990607063829778]",11.95,0.105,45,2,171.102,19.944,False,-0.46115,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67072677777776, -31.000015722222216]",13.184,0.066,35,1,169.676,9.065,False,-0.45198,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68627164285712, -31.011937678571428]",13.344,0.05,25,3,94.786,26.798,False,-0.34593,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42534359090908, -31.820698000000004]",3.69,0.514,22,0,84.248,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12716503846153, -32.90140946153847]",10.778,0.071,22,4,105.076,82.868,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69404596985825, -33.84278140425535]",31.128,0.185,504,60,2112.051,1033.348,Jump_6,27.70106,09:08:00,54,"[151.2263, -34.0148]","[241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625, 33.6875, 31.375, 22.25]","[97.4375, 100.0125, 80.4375, 59.95, 55.2, 29.775, 17.8375, 17.0125, 12.3813, 16.0188]","['09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00']","[[-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203], [-33.788147, 151.89722], [-33.815063, 151.9082], [-33.859802, 151.9519]]",10197,50,0.1125
"[151.73202782974911, -33.89220539426525]",29.35,0.206,454,104,2025.932,1964.803,Jump_6,-0.02516,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76821677951003, -33.97469438307349]",31.14,0.147,397,52,1668.58,980.313,Jump_6,-0.4557,09:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79460541625616, -33.97787801477833]",29.513,0.148,342,64,1442.442,1236.806,Jump_6,-0.16673,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.13833,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.10779,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.35397,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86725618271595, -34.064426165432096]",31.094,0.133,356,49,1595.27,948.934,False,-0.74708,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9152042421384, -34.07416117295602]",24.32,0.171,254,64,1133.912,1356.07,False,-2.26169,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9336549423077, -34.12433960989011]",25.273,0.181,290,74,1264.373,1602.221,False,0.8988,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95720308945673, -34.095938124600636]",21.107,0.224,276,37,1184.707,870.101,False,-0.94586,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97875001114218, -34.160724777158755]",23.309,0.21,307,52,1420.772,1334.513,False,0.93252,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99185205660388, -34.18023273584906]",24.457,0.226,355,69,1664.095,1616.042,False,1.07157,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99836267848718, -34.1673749101655]",22.403,0.268,358,65,1635.015,1191.037,False,-0.01468,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0151923144964, -34.21912727518426]",25.141,0.205,341,66,1627.088,1327.153,False,-0.34008,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01717358701288, -34.24030168831166]",25.369,0.19,334,51,1628.998,1057.991,False,-0.46827,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02886392396326, -34.27462273041475]",26.26,0.2,364,70,1880.661,1436.462,False,1.26044,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04796696039594, -34.3360333539604]",24.291,0.218,330,74,1599.711,1517.328,False,-0.75943,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06319923844288, -34.34348403892946]",23.068,0.246,337,74,1733.839,1532.204,False,0.22242,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05231511930577, -34.37443770932756]",25.178,0.231,412,49,2103.187,961.585,False,1.56918,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06891448613675, -34.38654036229206]",24.205,0.294,443,98,2298.052,1557.298,Jump_7,2.10987,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08557609148937, -34.40590256170216]",24.391,0.251,385,85,1907.431,1380.158,Jump_7,-1.65264,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10241972113278, -34.388727915032675]",25.456,0.225,367,92,1923.22,1586.615,Jump_7,-0.18188,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12188827954535, -34.39885299999999]",22.82,0.269,357,83,1875.297,1427.588,Jump_7,-0.32698,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13648191581112, -34.435251256673524]",23.239,0.287,387,100,2100.683,1649.134,False,0.78731,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1607225434783, -34.414182001976286]",22.131,0.329,392,114,2160.169,1845.706,False,0.3212,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16989867225325, -34.445817709497206]",20.925,0.39,398,139,2118.719,2583.614,False,0.69986,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1808137567083, -34.505782568873016]",20.328,0.431,418,141,2419.172,2263.578,False,0.78833,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18952678169018, -34.51794840140845]",21.554,0.389,420,148,2145.718,2505.866,False,0.36927,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.201713172477, -34.55570306788993]",20.896,0.397,388,157,2041.921,2511.939,False,-1.60717,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2067572575757, -34.57960341666662]",20.173,0.413,403,125,2373.076,2329.678,False,-0.81434,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22050843018027, -34.582549040540535]",19.297,0.38,350,94,2033.212,1561.278,False,-3.54396,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24077496280984, -34.60984101239671]",17.946,0.478,390,94,2154.488,1720.03,False,0.97669,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25569572248813, -34.62487470813397]",18.216,0.401,341,77,1988.869,1481.117,False,-1.43767,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26609060047284, -34.55426993380617]",28.802,0.162,340,83,1834.864,1947.458,False,0.10353,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30156074082083, -34.6385580842333]",18.826,0.416,357,106,1965.006,1874.461,False,0.78639,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3050346351648, -34.541975158241726]",28.52,0.178,339,116,1674.081,2154.383,False,-0.13624,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3373554734042, -34.60600310904253]",20.858,0.275,272,104,1543.82,1461.766,False,-1.80991,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33442349118388, -34.60450831989924]",24.901,0.204,276,121,1605.433,2407.243,False,0.42099,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34880601298704, -34.607371581818214]",26.725,0.172,260,125,1368.887,2535.991,False,-0.26371,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37853406552705, -34.61891213675214]",25.063,0.178,266,85,1311.229,1648.411,False,-0.75088,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38605050445105, -34.686255284866455]",19.831,0.273,243,94,1146.779,1719.079,False,-0.37628,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3895569561404, -34.73498405555557]",19.893,0.275,249,93,1135.441,1426.73,False,0.13617,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3718827587065, -34.73899940298509]",27.113,0.174,298,104,1539.99,1539.211,Jump_8,2.88442,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3841332413792, -34.78160203940883]",23.055,0.243,333,73,1705.971,1273.423,Jump_8,0.11185,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41782113008136, -34.8029414417344]",21.069,0.265,274,95,1359.708,1733.475,Jump_8,-1.05663,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41126119668232, -34.691710291469164]",30.804,0.142,349,73,1776.38,1341.162,Jump_8,1.47834,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43875649606306, -34.75190300524933]",22.998,0.229,287,94,1454.26,1716.92,False,-1.02709,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45250472727267, -34.76066796791444]",22.946,0.226,293,81,1371.521,1599.476,False,-0.14619,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48487801152731, -34.798226172910674]",23.361,0.202,257,90,1248.792,1541.071,False,-0.71107,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50300400000003, -34.80177420241693]",21.268,0.233,272,59,1338.872,1029.032,False,-0.41517,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52431045517253, -34.810824803448305]",20.868,0.212,222,68,1154.565,1062.679,False,-1.13331,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51042221111126, -34.8054332148148]",23.778,0.152,213,57,1136.86,877.52,False,-1.32511,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55744235384626, -34.86639113076924]",17.629,0.266,166,94,939.844,1505.798,False,-0.78398,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54407557034222, -34.85696825095059]",21.647,0.179,189,74,1040.038,1414.503,False,0.25202,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57492401754376, -34.863214877192995]",19.587,0.236,230,55,1046.967,700.975,False,1.36781,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5436677175793, -34.736643596541775]",37.482,0.079,286,61,1363.59,859.814,Jump_9,2.61368,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61361345933017, -34.90662294258373]",20.023,0.166,150,59,750.181,907.468,Jump_9,-4.26528,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55540319409295, -34.69065166666667]",41.058,0.045,201,36,981.774,501.377,Jump_9,0.37138,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62904822099458, -34.92407129281767]",22.186,0.117,128,53,689.758,822.735,Jump_9,-0.72207,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63252246258506, -34.85521277551018]",29.485,0.054,116,31,556.125,530.626,False,-0.42215,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65731736428572, -34.905172435714306]",25.695,0.067,103,37,495.374,487.485,False,-0.09008,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66416558940395, -34.857292754966885]",31.219,0.049,126,25,718.453,409.397,False,0.17615,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6798755539568, -34.8886782230216]",27.834,0.057,100,39,538.846,678.147,False,-0.3549,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69024227467813, -34.78722018884118]",37.386,0.053,166,67,814.622,1244.053,Jump_10,3.62802,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54597824757275, -34.54789727669905]",63.323,0.016,166,40,946.314,909.73,Jump_10,-0.54645,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54942384545453, -34.622829313636345]",65.382,0.016,166,54,897.299,875.753,Jump_10,0.29219,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7851690653595, -34.95424267320261]",28.637,0.059,94,59,564.505,1098.958,Jump_10,-1.43285,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7986169173554, -34.94242488429752]",28.251,0.048,89,32,571.587,806.148,False,-0.53346,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80380228488386, -34.99041898255814]",25.991,0.081,113,59,636.485,1442.729,False,0.82708,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8738329285715, -35.17350125714286]",11.511,0.168,47,23,263.479,536.811,False,-2.23989,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84066720689657, -35.0210745862069]",24.074,0.048,64,23,345.084,705.896,False,0.27747,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93833699999996, -35.143034492063485]",10.075,0.198,41,22,238.568,444.297,False,-0.38845,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68346200458723, -34.533122972477045]",63.896,0.017,170,48,1049.929,1119.133,Jump_11,2.69067,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67896783730163, -34.486402674603184]",59.689,0.023,195,57,1235.55,1117.19,Jump_11,0.35833,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71924878461533, -34.62428105000001]",59.371,0.023,212,48,1247.44,1045.043,Jump_11,0.08532,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6480543544304, -34.47795937552745]",60.776,0.02,195,42,1248.297,958.149,Jump_11,-0.33469,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57429438333335, -34.156889233333324]",36.41,0.029,87,33,656.149,906.635,False,-1.58303,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5778687482014, -34.16399040287768]",33.949,0.038,104,35,685.17,1073.294,False,0.19288,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65437721764712, -34.19949380588234]",33.223,0.049,145,25,849.184,612.9,False,0.51398,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76071739784948, -34.58545289605732]",50.616,0.035,212,67,1432.243,1444.636,False,1.82561,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
