Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9195073170731, -26.357681097560977]",12.801,0.08,41,0,176.744,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6884147387388, -26.513733855855847]",26.004,0.052,107,4,467.485,85.389,Jump_0,3.81768,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64196399363053, -26.541833063694263]",23.252,0.092,149,8,674.102,138.29,Jump_0,1.43386,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68715038036808, -26.528057282208582]",25.709,0.078,157,6,701.577,101.939,Jump_0,0.19551,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66465618224305, -26.551885322429914]",19.877,0.172,212,2,900.729,40.824,Jump_0,1.74437,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64462757711448, -26.565252532338306]",16.95,0.223,195,6,873.623,116.645,False,-0.55752,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6651997881042, -26.571646371747228]",15.351,0.363,251,18,1115.441,389.39,False,1.98334,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.638456808118, -26.589456107011074]",10.081,0.849,254,17,1119.967,221.312,False,0.05928,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65780014521457, -26.58977857755776]",10.147,0.937,290,13,1297.481,216.362,False,0.92043,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68213697359744, -26.586140442244222]",11.393,0.743,280,23,1266.476,455.637,False,0.0,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70028669285708, -26.59295575714286]",9.977,0.895,269,11,1164.352,202.481,False,-0.70671,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73672344055944, -26.57599893006992]",13.363,0.51,272,14,1073.938,338.985,False,0.17086,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75175623275862, -26.58240254885055]",11.687,0.811,334,14,1399.503,208.032,Jump_1,3.16475,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76490822516558, -26.585224791390726]",11.432,0.736,292,10,1303.716,190.975,Jump_1,-1.41168,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8002756595744, -26.577828765957467]",12.123,0.814,361,15,1466.133,300.839,Jump_1,1.83222,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82811137116573, -26.56922887423314]",13.679,0.555,310,16,1284.107,338.833,Jump_1,-0.95628,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8502566538461, -26.58307247928993]",11.168,0.863,328,10,1291.681,164.24,False,0.20619,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87806090282123, -26.580920463949866]",12.909,0.609,301,18,1217.27,297.786,False,-0.32658,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8671096569344, -26.590414999999968]",8.925,1.095,270,4,1178.181,68.307,False,-0.8813,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.893288962343, -26.584072782426777]",9.147,0.909,230,9,917.634,157.104,False,-0.68809,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93688785123965, -26.57797246280992]",10.658,0.678,237,5,943.06,59.787,False,0.11997,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9812207307691, -26.572200374125863]",11.782,0.656,263,23,967.676,466.503,False,1.81422,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98494950146633, -26.585133865102645]",10.571,0.971,336,5,1246.603,101.452,False,1.55328,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03725183333324, -26.576044071428573]",11.541,0.903,366,12,1500.976,280.522,False,0.82105,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07086737634404, -26.575716900537603]",11.161,0.951,359,13,1445.593,357.636,False,-0.16329,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1031452539184, -26.57962275862067]",9.974,1.021,306,13,1263.54,275.258,False,-1.99004,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13502857303368, -26.582766951310866]",10.606,0.756,259,8,1049.53,177.089,False,-1.16354,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15155960064945, -26.588177720779235]",10.603,0.872,299,9,1380.54,121.083,False,0.82535,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17536466808517, -26.591911182978723]",9.395,0.847,235,0,1060.234,0.0,False,-1.59478,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20338287384618, -26.597573415384613]",8.388,1.47,320,5,1345.944,106.104,False,1.95592,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22113582040814, -26.607013065306138]",8.059,1.201,239,6,1046.639,113.445,False,-1.12628,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22936372402594, -26.62325637662336]",8.216,1.452,292,16,1258.986,325.424,False,0.82868,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25081460064933, -26.62815559740258]",9.751,1.031,304,4,1439.497,73.743,False,0.0,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27970396396387, -26.634581927927922]",9.238,1.242,329,4,1476.323,87.792,False,0.32412,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2857386286645, -26.632267267100943]",8.433,1.374,304,3,1356.691,51.95,False,-0.39681,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33443871942438, -26.62092001079137]",10.428,0.814,263,15,1179.656,318.695,False,-0.5384,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34658715555557, -26.63488417037038]",10.584,0.767,261,9,1188.518,236.198,False,-0.20842,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39701666666662, -26.619648891666674]",13.064,0.448,217,23,944.407,460.114,False,-1.37031,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42857125000006, -26.60908063333333]",14.32,0.279,171,9,769.221,196.832,False,-2.56941,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44847659154934, -26.612543267605634]",14.635,0.317,200,13,769.301,124.199,False,1.76443,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46513538167935, -26.64760789694656]",12.662,0.52,250,12,1038.131,156.343,False,1.42542,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49117585653994, -26.634921135021088]",13.972,0.386,227,10,1043.675,63.291,False,-0.55892,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5434064355556, -26.614815617777783]",17.64,0.23,219,6,986.88,44.068,False,-0.26191,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58104761231883, -26.60322816666669]",19.93,0.221,267,9,1139.454,108.692,False,1.15389,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62592483253593, -26.588550181818178]",22.285,0.268,403,15,1408.509,234.508,Jump_2,4.00964,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6715937489178, -26.569370909090896]",23.318,0.27,460,2,1557.368,21.264,Jump_2,0.66465,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68600721914362, -26.568049775818636]",22.228,0.256,392,5,1331.425,43.152,Jump_2,-0.98355,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68622121271395, -26.59015621026895]",23.331,0.239,396,13,1468.764,352.283,Jump_2,0.15508,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.675663618799, -26.63392868668406]",22.309,0.245,375,8,1342.474,58.818,False,-0.34823,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69861681235696, -26.634562910755168]",23.47,0.253,429,8,1683.495,98.62,False,0.68504,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71345669414893, -26.637904164893623]",23.031,0.226,369,7,1386.357,56.315,False,-1.23083,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78195633174232, -26.582626513126524]",24.099,0.23,405,14,1429.437,242.706,False,0.85141,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.809458054863, -26.557494122194512]",23.457,0.232,395,6,1456.609,87.56,False,-0.37514,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80993834852552, -26.578124369973185]",24.477,0.198,366,7,1375.423,126.876,False,-0.57536,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82194520930233, -26.616339784053153]",24.915,0.154,289,12,1064.033,201.369,False,-1.47169,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82740250602401, -26.620904983935755]",23.245,0.147,248,1,863.81,8.19,False,-1.1511,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8909636139534, -26.56632625116279]",21.234,0.152,207,8,795.034,101.027,False,-0.77903,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86197338425922, -26.63749427777777]",22.731,0.133,214,2,702.142,29.456,False,0.04677,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8839496686747, -26.631385873493976]",22.174,0.107,161,5,587.703,68.467,False,-1.83063,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9419866625767, -26.56594606748466]",19.467,0.137,160,3,545.79,27.451,False,-0.11,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93553065873024, -26.60642094444443]",21.527,0.087,118,8,481.175,181.881,False,-1.46221,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.967566923913, -26.58290388043479]",18.516,0.085,85,7,316.107,116.803,False,-1.51704,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00707560344827, -26.5827442413793]",22.955,0.035,57,1,237.185,15.957,False,-1.51704,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0162250884956, -26.590437654867273]",21.211,0.08,110,3,450.666,55.973,Jump_3,3.17914,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04505139344272, -26.576553196721306]",17.268,0.065,59,2,238.149,30.526,Jump_3,-1.32581,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05640330769228, -26.585460703296697]",20.454,0.069,82,9,374.334,160.283,Jump_3,0.70085,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01088067368426, -26.629320736842114]",12.532,0.193,90,5,351.84,81.177,Jump_3,0.08579,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0512798210526, -26.615704136842115]",16.641,0.109,90,5,402.767,63.7,False,0.0,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04691574999995, -26.628389741071434]",13.67,0.191,102,10,386.845,114.265,False,0.42596,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05327606, -26.63290447]",12.571,0.201,92,8,423.756,102.62,False,-0.38387,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09026834782608, -26.6165987826087]",14.649,0.136,90,2,393.418,26.095,False,-0.495,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11651257142853, -26.604299134453775]",18.087,0.116,114,5,438.09,59.382,Jump_4,2.38462,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1568641192661, -26.58486858715596]",17.544,0.113,107,2,390.907,22.84,Jump_4,-0.60008,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2136304117647, -26.566241161764708]",20.184,0.053,66,2,249.561,17.357,Jump_4,-2.28591,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1915213796296, -26.607276074074075]",16.933,0.12,108,0,426.316,0.0,Jump_4,1.65706,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26001447524752, -26.555053415841584]",21.178,0.072,94,7,346.149,102.345,False,-0.21703,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30576801574801, -26.539784984251973]",24.86,0.065,123,4,539.426,62.681,False,0.8079,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28505227499997, -26.595201316666667]",17.826,0.12,112,8,384.905,164.851,False,-0.21882,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29481494623653, -26.595599892473132]",19.258,0.08,92,1,347.382,26.831,False,-0.85055,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27584380000005, -26.610453459259265]",17.265,0.144,130,5,469.177,121.847,False,1.53928,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34069374603186, -26.570655674603177]",23.937,0.07,124,2,435.61,23.056,False,-0.32219,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3458015980393, -26.598611078431375]",21.648,0.069,96,6,424.015,129.159,False,-0.852,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39210113131313, -26.557376272727257]",21.888,0.066,98,1,399.223,19.817,False,-0.10822,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.394106411215, -26.584037000000013]",18.544,0.099,96,11,444.086,165.783,False,0.28873,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4303228659794, -26.59091573195877]",22.392,0.062,96,1,363.282,42.887,False,-0.40367,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38362073529413, -26.65303666176471]",14.268,0.106,67,1,248.994,40.097,False,-2.49315,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42857569607835, -26.644721068627444]",15.83,0.13,102,0,382.978,0.0,Jump_5,2.24531,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41835883838385, -26.71995096969696]",10.648,0.278,95,4,482.777,73.381,Jump_5,-0.1288,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4398196304348, -26.734106978260865]",11.114,0.237,91,1,351.779,7.34,Jump_5,-0.30054,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52481000000003, -26.620070351351366]",29.115,0.042,106,5,442.93,75.494,Jump_5,0.82726,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5536891517858, -26.63621358035714]",28.134,0.045,102,10,416.461,160.025,False,0.04102,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49768874789913, -26.722079117647063]",14.829,0.172,115,4,464.248,94.762,False,0.40604,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49766497196265, -26.768845654205595]",7.63,0.585,106,1,445.965,10.471,False,-1.18354,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56704733103447, -26.683886165517254]",22.98,0.087,141,4,611.599,142.694,Jump_6,3.12569,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52945814634145, -26.82064074796747]",5.887,1.13,118,5,460.978,81.236,Jump_6,-1.16063,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55290648000002, -26.78430182]",8.769,0.414,94,6,369.262,141.857,Jump_6,-1.00543,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5710610222222, -26.823857711111113]",6.943,0.594,88,2,349.735,39.61,Jump_6,-0.39064,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58723797727274, -26.838016897727268]",6.295,0.707,83,5,324.605,58.012,False,-0.07948,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60045468235296, -26.833550752941182]",6.015,0.748,80,5,302.208,121.741,False,-0.12027,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6289217142857, -26.83066098809524]",6.529,0.627,79,5,251.098,128.892,False,-0.09926,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66222748837208, -26.798690279069767]",10.556,0.123,41,2,150.299,27.487,False,-4.45494,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72818175862056, -26.737639965517243]",18.065,0.057,58,0,204.422,0.0,False,0.8865,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7686902307692, -26.71301923076923]",17.289,0.028,25,1,135.885,8.808,False,-1.54533,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81077744444445, -26.66469096296296]",15.102,0.038,26,1,117.349,5.498,False,0.04292,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88296974193548, -26.6045466935484]",14.272,0.097,61,1,227.529,9.589,False,1.47272,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87595031481476, -26.66728981481481]",19.021,0.048,54,0,221.52,0.0,False,-0.25113,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0062170472441, -26.310516031496054]",30.77,0.043,112,15,544.009,270.84,Jump_7,2.91139,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08369350000004, -26.095390933333338]",8.363,0.273,46,14,170.803,236.396,Jump_7,-1.6382,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10917541904757, -26.124694876190475]",10.233,0.319,85,20,410.264,395.35,Jump_7,0.86296,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0572873833333, -26.058776383333328]",12.563,0.242,110,10,481.975,201.994,Jump_7,0.27483,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04880359374997, -26.04948604687501]",15.585,0.168,112,16,441.834,353.859,False,0.14947,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07353345810068, -26.05015389944135]",15.587,0.235,154,25,672.998,570.874,False,0.97091,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07821054088046, -26.047326201257867]",17.055,0.174,140,19,629.997,304.689,False,-0.42488,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0444958324608, -26.023324738219895]",18.758,0.173,172,19,700.529,352.806,False,1.10496,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0695104670658, -26.02445355688622]",19.574,0.139,141,26,603.68,474.475,False,-0.90153,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0996536234568, -26.03276975925928]",20.412,0.124,146,16,628.428,259.465,False,-0.15388,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15242870351764, -26.0251986080402]",17.651,0.203,176,23,801.104,393.842,False,1.11625,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16899375714294, -26.01703978095236]",16.729,0.239,193,17,879.025,345.236,False,0.38216,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17827403414637, -26.008226302439024]",15.208,0.282,183,22,772.436,469.382,False,-0.19631,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19873843684212, -26.011728799999986]",15.046,0.267,168,22,633.165,397.428,False,-0.6583,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17599297959183, -25.994986147959164]",15.978,0.244,167,29,657.68,453.542,False,0.2946,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20869954666665, -25.998854799999993]",15.199,0.31,207,18,861.479,361.884,False,1.47568,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24684062146892, -26.007080248587595]",14.753,0.259,152,25,652.225,529.285,False,-2.87781,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25720726950354, -25.990829375886538]",14.482,0.214,129,12,542.228,198.508,False,-1.27018,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25452387692306, -25.980124038461547]",13.209,0.237,124,6,503.441,140.099,False,-0.35306,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31826242613639, -25.984807335227266]",13.018,0.331,159,17,570.275,336.603,False,1.47735,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35014044761905, -25.99663884761904]",13.042,0.393,197,13,745.549,214.844,False,0.83715,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34363961111126, -26.482888655864215]",34.71,0.171,611,37,2350.263,515.222,Jump_8,10.50931,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3684594940239, -26.686418191235045]",8.63,2.146,453,49,2014.862,630.517,Jump_8,-0.74856,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40417200957845, -26.683350293103455]",9.085,2.013,486,36,2107.306,506.084,Jump_8,0.09165,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42621789439664, -26.685614594827566]",8.779,1.916,421,43,1774.633,723.407,Jump_8,-0.2689,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44855852316593, -26.686259299227785]",8.98,2.045,477,41,1904.183,828.745,False,0.2406,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47130335523616, -26.692069156057517]",8.074,2.378,455,32,1857.637,467.927,False,-0.13834,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49016884536064, -26.68967115876289]",8.062,2.375,431,54,1762.52,884.281,False,-0.02594,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51357700440533, -26.690109169603545]",7.907,2.311,423,31,1855.93,497.213,False,-0.71179,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54776824640655, -26.681491063655045]",8.416,2.189,455,32,1813.444,514.12,False,0.77347,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55799474745416, -26.68209040936861]",7.371,2.877,456,35,1875.0,486.353,False,0.10482,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58275125211847, -26.674752641949155]",7.24,2.866,431,41,1750.6,490.699,False,-0.70745,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60395686243393, -26.680756955026453]",7.989,1.885,348,30,1484.752,493.624,False,-3.84878,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63996987631586, -26.684050215789476]",10.131,1.179,345,35,1393.768,529.694,False,0.04223,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66864271043767, -26.67660329966329]",11.324,0.737,269,28,1099.624,401.374,False,-1.72965,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69074963529414, -26.671286952941177]",11.151,0.653,216,39,976.211,594.942,False,-0.8911,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68202108490564, -26.659268113207567]",7.492,1.202,186,26,825.525,540.692,False,-1.0495,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73500782568806, -26.677149444954125]",10.34,0.649,183,35,713.771,546.024,False,0.15727,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76653141262136, -26.68848301941749]",11.176,0.525,186,20,715.304,377.095,False,-0.32594,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81948423809527, -26.68508716666666]",15.051,0.295,193,17,768.304,243.762,False,0.11761,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83555123076925, -26.684555666666668]",14.126,0.373,218,16,869.458,287.036,False,1.00192,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8664630227273, -26.695460650000012]",15.075,0.308,214,6,934.516,88.042,False,-0.55636,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8424021630435, -26.68981700543477]",10.813,0.501,177,7,683.774,166.134,False,-2.32962,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8748665475112, -26.689114932126678]",12.22,0.471,191,30,783.384,467.921,False,1.65602,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91836246090548, -26.676668786008246]",16.028,0.301,220,23,852.745,400.375,False,0.75371,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9312166610878, -26.659502364016735]",15.065,0.335,211,28,852.397,434.916,False,-0.13146,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94168792788466, -26.661326721153845]",14.386,0.32,185,23,752.001,475.665,False,-1.07024,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9305659774011, -26.66009215254236]",11.481,0.427,148,29,592.371,354.327,False,-0.96861,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94032693037974, -26.6623506392405]",11.078,0.41,135,23,544.969,425.565,False,-0.61797,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97292186013988, -26.65212392307692]",11.986,0.317,125,18,489.974,343.152,False,-0.67264,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
