Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5598419580419, -24.756889349650354]",4.589,2.161,143,0,557.766,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56584896527772, -24.7543044375]",4.662,2.109,139,5,495.392,32.041,False,0.01564,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59482693043475, -24.764577660869556]",6.342,0.91,114,1,415.649,5.732,False,-0.45425,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59102127868852, -24.747988991803275]",4.784,1.697,119,3,458.97,30.448,False,0.10253,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60460638888887, -24.75457825925926]",4.826,1.476,103,5,388.286,34.028,False,-0.20663,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5998749344262, -24.74760409836065]",4.939,1.592,116,6,461.609,62.342,False,0.20206,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6077715052632, -24.737328747368423]",6.276,0.768,93,2,388.749,20.972,False,-1.56223,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6351086973684, -24.73028392105263]",5.368,0.84,76,0,311.622,0.0,False,-0.97124,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63845073417724, -24.72017951898734]",5.609,0.799,77,2,323.489,48.426,False,0.1713,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65020939080458, -24.69470328735633]",5.682,0.858,82,5,321.603,35.457,False,0.47784,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66862118103447, -24.701561836206896]",6.676,0.828,101,15,411.215,184.698,False,1.62701,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66909183962264, -24.679186962264147]",5.935,0.958,88,18,367.939,226.842,False,-0.44757,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67559228723405, -24.67075078723406]",4.542,1.45,82,12,330.86,104.179,False,-0.653,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6742422631579, -24.669177099415194]",4.659,2.508,130,41,565.312,410.057,Jump_0,4.65769,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70064553157889, -24.67384731578947]",6.416,1.469,153,37,671.62,405.912,Jump_0,0.51782,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70203736516854, -24.66483587640448]",4.823,2.436,174,4,756.446,36.381,Jump_0,-0.33113,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7120749130434, -24.654664975155285]",4.862,2.168,160,1,746.812,5.783,Jump_0,-0.4423,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8055382292683, -24.719444575609756]",17.851,0.205,189,16,878.617,173.656,False,1.11205,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74013300675676, -24.650803844594588]",4.689,2.143,126,22,640.398,240.995,False,-1.44841,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7549878161764, -24.63749344852942]",5.462,1.451,123,13,493.429,223.851,False,-0.31317,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74570527027026, -24.637650027027025]",8.596,0.638,129,19,532.542,244.56,False,0.3335,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76765623469387, -24.62865359183673]",6.288,0.789,78,20,374.491,200.365,False,-1.33846,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79372687640446, -24.62759435955056]",6.4,0.692,79,10,340.296,93.269,False,-0.21244,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80103641284404, -24.617197614678894]",7.895,0.557,92,17,392.991,179.165,False,0.68331,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82856341333343, -24.614073639999987]",7.79,0.393,69,6,278.728,84.706,False,-1.24885,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76967927500002, -24.583125900000006]",12.077,0.175,69,11,281.815,86.448,False,0.16815,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75056627102805, -24.56946899065421]",12.699,0.211,75,32,385.301,301.69,False,0.94909,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28773730932204, -24.43546119067796]",36.259,0.057,214,22,1264.581,399.432,Jump_1,5.29427,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40398771523178, -24.354368205298012]",26.168,0.07,143,8,913.736,99.045,Jump_1,-1.40553,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34077964473695, -24.437804407894742]",29.832,0.082,205,23,1201.518,401.644,Jump_1,0.96584,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20662390760867, -24.446514608695644]",36.885,0.043,162,22,889.923,316.167,Jump_1,-0.54715,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2930360517241, -24.37388592528735]",32.252,0.053,153,21,921.168,535.555,False,-0.1149,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43775571199996, -24.317183607999993]",22.736,0.077,112,13,659.418,273.034,False,-0.5572,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26218365088755, -24.40364011242603]",32.865,0.05,146,23,847.562,412.534,False,0.7155,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24602101117316, -24.371780642458088]",37.525,0.04,153,26,841.706,381.127,False,0.1808,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5234865531915, -24.324463468085106]",13.765,0.158,78,16,516.147,392.481,False,-2.19601,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44166534000001, -24.30821959333334]",22.874,0.091,119,31,760.594,767.34,False,1.11213,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44346935652183, -24.286950200000003]",21.733,0.077,106,9,582.091,243.89,False,-0.57769,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4666134615384, -24.28751469230769]",20.534,0.079,87,17,573.427,370.52,False,-0.18863,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46705895098034, -24.287811833333322]",20.669,0.076,93,9,616.451,151.857,False,-0.0382,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45035317272732, -24.27591956363638]",21.726,0.074,98,12,657.297,181.657,False,0.15596,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43098630693066, -24.270532049504958]",20.156,0.079,84,17,551.992,381.699,False,-0.26836,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45626458196716, -24.288543368852455]",21.727,0.082,102,20,693.678,356.786,False,1.31844,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46962513714277, -24.266189622857148]",18.332,0.166,143,32,1077.636,551.434,Jump_2,4.00299,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4774251333334, -24.271431587878784]",19.211,0.142,123,42,887.621,867.177,Jump_2,-0.40903,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52174403614458, -24.24312936746988]",15.874,0.21,127,39,911.121,700.076,Jump_2,0.03848,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52267206382982, -24.230780843971626]",15.959,0.176,125,16,1005.89,305.422,Jump_2,-0.9441,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4920445522388, -24.22988526119402]",16.027,0.166,89,45,679.789,1151.856,False,-0.23154,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46473557333331, -24.232017453333324]",14.797,0.218,108,42,699.45,965.984,False,0.53668,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48825712105256, -24.220745268421055]",13.452,0.334,142,48,1088.868,1095.294,Jump_3,2.65782,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49024104444456, -24.211155311111103]",12.812,0.349,119,61,876.176,1357.69,Jump_3,-0.40774,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4824386415929, -24.192455535398242]",13.581,0.39,138,88,1031.144,1802.609,Jump_3,1.80747,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4809071088082, -24.195188430051832]",10.931,0.514,148,45,1177.517,1274.791,Jump_3,-1.27585,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48216502232157, -24.15915775000001]",14.447,0.342,168,56,1349.738,1354.19,False,0.92788,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47307216269837, -24.1642539126984]",13.166,0.463,179,73,1487.817,1463.047,False,0.81076,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4567705921569, -24.150082694117636]",14.614,0.38,186,69,1396.627,1391.02,False,0.0917,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45841769090913, -24.151706810909104]",14.786,0.4,213,62,1615.583,1239.33,False,0.646,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45632625896414, -24.14388269721117]",14.365,0.387,193,58,1529.676,1560.081,False,-0.9132,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43331611627906, -24.12554237674419]",13.477,0.377,162,53,1193.04,1058.084,False,-1.58743,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46582841632636, -24.144799016326534]",14.224,0.385,184,61,1242.111,1490.151,False,1.08664,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4623899855072, -24.12511824154592]",12.816,0.401,164,43,1157.799,1203.333,False,-1.34959,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50596257416268, -24.136273698564608]",13.389,0.371,144,65,1067.519,1489.981,False,0.06205,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
