Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54731966666665, -32.704989380952384]",8.48,0.093,21,0,74.942,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6277940444444, -32.79952726666666]",7.885,0.23,44,1,167.674,15.729,Jump_0,2.55551,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6244902054794, -32.804487232876724]",7.958,0.367,73,0,204.706,0.0,Jump_0,2.26367,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6199972241379, -32.82402179310345]",9.628,0.199,58,0,173.706,0.0,Jump_0,-1.10642,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60158614285712, -32.85319361904762]",9.896,0.137,41,1,176.866,4.124,Jump_0,-0.8699,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24545375000002, -32.60866613235294]",4.509,1.065,67,1,193.052,13.288,Jump_0,1.1839,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25626294999995, -32.623694400000005]",3.91,1.665,77,3,238.609,27.011,False,0.52684,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23765309722214, -32.64815854166666]",8.105,0.349,72,0,280.066,0.0,False,-0.373,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19743963157893, -32.67639687719298]",11.616,0.134,53,4,121.987,50.454,False,-0.81206,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22885257142858, -32.66699965306121]",13.009,0.092,44,5,126.677,53.826,False,-0.4331,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71154486956522, -33.025070239130436]",10.516,0.132,46,0,171.056,0.0,False,-0.17592,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73872557142863, -33.04140473809524]",11.379,0.103,42,0,133.048,0.0,False,-0.39548,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7211055625, -33.105254083333335]",14.515,0.073,48,0,151.16,0.0,False,1.27057,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66834683636358, -33.068630490909094]",15.862,0.07,55,0,201.932,0.0,False,0.91365,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54942200000002, -33.11720789583333]",17.267,0.051,45,3,108.629,41.198,False,-1.06379,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54183074324328, -32.970715486486505]",25.886,0.035,72,2,249.504,15.707,Jump_1,4.12646,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35775744247798, -32.94517669026548]",27.533,0.047,106,7,327.604,110.328,Jump_1,3.0152,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55868824031003, -33.115710465116265]",19.643,0.106,125,4,463.275,42.675,Jump_1,0.87984,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51148414953272, -33.08531495327102]",15.311,0.145,107,0,425.369,0.0,Jump_1,-1.25012,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54507124999995, -33.09852773214286]",15.763,0.072,54,2,221.166,20.887,Jump_1,-2.06273,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5454621403509, -33.11129015789473]",15.703,0.074,56,1,214.269,37.782,False,0.02691,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55178218918917, -33.108039770270274]",18.248,0.071,69,5,190.88,153.198,False,0.49048,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40806441558442, -33.06746068831169]",11.033,0.201,73,4,265.447,122.711,False,0.10403,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4127042753623, -33.07239889855072]",6.581,0.507,64,5,208.308,72.314,False,-0.30007,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39377444594592, -33.10838404054054]",5.772,0.707,71,3,251.776,26.951,False,0.19334,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34160476190476, -33.031112695238086]",23.909,0.058,101,4,418.555,124.218,Jump_2,3.4487,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53630469565218, -33.13445208695652]",16.115,0.056,45,1,155.525,8.941,Jump_2,-3.96161,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20373930645164, -33.02081]",18.903,0.055,60,2,237.816,70.785,Jump_2,0.48334,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93034112598423, -33.09484569291338]",33.006,0.037,115,12,465.285,222.967,Jump_2,1.88783,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17880701020405, -33.040014010204075]",16.032,0.121,94,4,323.653,65.562,False,-0.63759,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83978078461539, -33.055868030769226]",21.016,0.047,57,8,290.606,131.205,False,-0.6719,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00271972000002, -33.0206722]",6.433,0.192,25,0,64.983,0.0,False,-0.81769,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12148595999997, -33.05091482666667]",16.86,0.084,71,4,271.483,78.978,False,1.12347,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97851773118285, -33.06353517204302]",24.126,0.051,87,6,339.283,141.922,False,0.35608,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04407394117652, -33.025233882352936]",10.641,0.143,49,2,140.643,9.176,False,-1.07351,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94015579411766, -33.12037271568627]",30.494,0.035,92,10,375.316,123.284,False,1.23374,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15256664705882, -33.078204490196086]",18.064,0.05,49,2,178.947,22.124,False,-1.10536,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2306524716981, -33.10557071698114]",17.929,0.052,48,5,241.727,99.494,False,0.04071,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11133475675675, -33.073207891891904]",17.553,0.038,32,5,116.311,112.798,False,-0.3772,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18828960784313, -33.083438450980395]",15.533,0.067,43,8,201.751,77.329,False,0.34469,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17899725581393, -33.0685798139535]",12.43,0.089,27,16,143.42,206.183,False,-0.21271,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30527194915257, -33.124103423728826]",8.02,0.292,59,0,248.572,0.0,False,0.64985,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18974611999997, -33.08511852]",6.547,0.186,24,1,96.095,7.096,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06505552000002, -32.5140242]",9.639,0.086,25,0,80.165,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09392048571428, -32.47467951428572]",6.053,0.304,33,2,121.343,10.263,False,0.89443,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94153113636364, -33.12782250000001]",2.043,1.678,22,0,119.838,0.0,False,-1.18673,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91033390909092, -32.670157318181815]",11.289,0.055,20,2,96.426,29.116,False,0.0,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97384918181817, -32.612747954545455]",15.128,0.031,20,2,90.961,35.007,False,0.0,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07179640000004, -32.579559925000005]",11.81,0.091,39,1,166.85,23.575,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9811157, -32.65534512]",12.524,0.101,45,5,192.178,70.633,False,0.42182,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96481110958905, -32.66541724657534]",20.876,0.053,67,6,270.358,79.714,False,1.02167,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02534632978725, -32.62483726595746]",18.029,0.092,86,8,312.471,67.896,False,0.89691,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01692432098764, -32.64597761728393]",18.272,0.077,79,2,303.258,21.462,False,-0.56506,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06215532142855, -32.602480517857146]",13.097,0.104,51,5,220.058,63.205,False,-1.27961,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0125572409639, -32.67625213253012]",16.348,0.099,73,10,292.6,101.89,False,1.26829,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03072002325575, -32.669440953488376]",12.146,0.186,82,4,365.919,29.03,False,0.12579,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0165103777778, -32.6739651]",11.507,0.216,85,5,337.885,71.75,False,0.18167,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03337370238094, -32.66992924999999]",11.137,0.216,74,10,311.187,104.568,False,-0.30531,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.020710189781, -32.69551207299269]",12.472,0.28,121,16,550.392,140.526,Jump_3,2.81971,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.029385625, -32.69168903333334]",13.334,0.215,103,17,429.821,169.037,Jump_3,-0.71099,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00380680597019, -32.71409274626867]",15.117,0.093,62,5,280.444,82.48,Jump_3,-1.97341,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04620887755104, -32.68612004081632]",8.152,0.235,44,5,173.897,32.862,Jump_3,-0.46921,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02479335185183, -32.7004907037037]",10.982,0.143,48,6,197.915,77.86,False,0.12985,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.056482625, -32.653186874999996]",9.353,0.175,41,7,185.815,85.437,False,-0.15395,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.042980025641, -32.67043833333334]",9.199,0.147,39,0,134.789,0.0,False,-0.41308,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04166625641022, -32.69939307692309]",7.044,0.25,34,5,199.326,38.858,False,0.0,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03414077586208, -32.65081356896552]",16.507,0.068,54,4,243.39,42.142,Jump_4,2.16105,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0665808461539, -32.613906564102564]",20.245,0.03,36,3,172.509,25.449,Jump_4,-1.7223,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09023864, -32.602186679999996]",16.209,0.03,24,1,112.294,46.864,Jump_4,-0.99368,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1153374716981, -32.55985850943396]",19.131,0.046,51,2,283.478,13.103,Jump_4,1.87376,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12210328125, -32.36036103125]",9.247,0.119,32,0,160.013,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08649739393937, -32.3722307878788]",3.339,0.942,32,1,118.696,17.505,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08694526086956, -32.36822313043479]",2.97,0.83,23,0,58.835,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09707890322576, -32.3853269032258]",2.924,1.154,29,2,90.062,22.14,False,0.31371,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09613404761907, -32.3503299047619]",4.59,0.317,19,2,73.983,19.786,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10742596153844, -32.387251769230765]",3.287,0.766,26,0,98.17,0.0,False,0.18092,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10838917391305, -32.3349302173913]",2.862,0.894,20,3,83.276,30.994,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39056791304344, -31.98010147826087]",4.622,0.343,23,0,77.105,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9876345714286, -32.87449242857143]",9.002,0.082,16,5,93.178,118.492,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4537665, -32.014652049999995]",5.864,0.185,20,0,86.667,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54123647619042, -31.963426809523806]",7.632,0.115,18,3,47.31,27.017,False,0.1118,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5835766976744, -31.954808697674416]",4.737,0.61,41,2,111.236,7.379,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57401982142852, -31.969048428571426]",7.526,0.157,28,0,100.536,0.0,False,-0.62268,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60756504761903, -31.94763895238095]",2.635,0.963,21,0,73.395,0.0,False,-0.26652,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61845046153846, -31.95229634615384]",2.766,1.081,26,0,82.459,0.0,False,0.19746,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62273924, -31.96145964]",2.886,0.955,25,0,78.766,0.0,False,-0.03934,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6376266764706, -31.96849167647058]",2.911,1.277,34,0,129.222,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65447686666667, -31.973649533333337]",3.608,0.734,30,0,83.436,0.0,False,-0.18606,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
