Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7681345357143, -27.48292532142857]",1.775,2.828,24,4,130.572,71.921,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7894291081081, -27.499421216216216]",1.908,3.236,36,1,137.211,3.905,False,0.71874,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81540485185184, -27.505223259259257]",1.709,2.944,26,1,113.06,3.665,False,-0.82255,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81245586206896, -27.515237344827593]",2.13,2.035,29,0,108.489,0.0,False,0.13975,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84630868292683, -27.525274243902448]",3.75,0.928,41,0,144.721,0.0,False,0.8481,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80275723529414, -28.55384967647059]",1.06,9.639,32,2,94.23,23.648,False,-0.50231,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82020076744192, -28.573236953488355]",1.376,7.233,43,0,104.541,0.0,False,0.93477,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82809953333336, -28.58497435]",2.17,4.057,60,0,160.709,0.0,False,1.76567,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84544011904765, -28.60005197619048]",2.164,2.855,42,0,97.869,0.0,False,-1.92648,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8579476538461, -28.607907730769227]",2.278,1.594,24,2,45.999,10.965,False,-1.09553,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94318058490566, -27.536202188679244]",4.085,1.011,53,0,193.891,0.0,False,1.74831,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9614519117647, -27.528138852941176]",2.461,1.788,34,0,147.718,0.0,False,-0.94799,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97673680327873, -27.526101885245907]",1.801,5.985,58,3,233.649,37.746,False,1.22512,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99152355102044, -27.535427816326536]",2.238,3.115,49,0,246.408,0.0,False,-0.49002,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0144696923077, -27.535595769230774]",1.674,7.382,64,1,285.407,4.611,False,0.68082,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02310386554623, -27.53069983193277]",2.02,9.281,118,1,451.532,13.855,Jump_0,2.4681,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03783092079206, -27.53440131683167]",2.096,7.316,101,0,342.974,0.0,Jump_0,-0.60551,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04621758490566, -27.538325349056606]",2.967,3.832,99,7,391.788,100.128,Jump_0,0.16973,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05551232876712, -27.538083273972607]",2.651,3.307,73,0,258.904,0.0,Jump_0,-1.15594,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0659276, -27.55181498333334]",2.799,2.437,57,3,198.248,39.356,False,-0.38781,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0713067837838, -27.57096678378379]",2.507,1.874,37,0,149.222,0.0,False,-0.68436,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0946923965517, -27.56297832758621]",2.719,2.498,57,1,176.527,6.934,False,1.49316,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10670881132066, -27.555567069182395]",2.253,9.966,156,3,629.013,82.275,Jump_1,4.65482,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11636546496806, -27.560166605095542]",1.82,15.081,156,1,456.916,42.854,Jump_1,-0.03672,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13021985643567, -27.566666163366346]",2.115,14.377,202,0,694.234,0.0,Jump_1,0.90304,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1501955097086, -27.575351427184472]",2.388,11.499,205,1,724.066,6.791,Jump_1,0.08355,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15955400854702, -27.582987658119656]",2.529,5.824,116,1,393.458,42.298,False,-2.13135,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17858570114942, -27.59669471264368]",3.127,2.832,83,4,234.287,77.7,False,-0.42999,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19165156603776, -27.594683622641515]",2.483,2.736,49,4,190.864,58.333,False,-0.68588,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19508747999996, -27.605214779999994]",2.988,1.783,50,0,156.772,0.0,False,-0.06044,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19809390909091, -27.606458]",3.49,0.575,22,0,67.176,0.0,False,-0.76339,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19000199999996, -27.589755156249996]",1.461,4.774,30,2,130.576,31.916,False,0.31628,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2053714857143, -27.59930431428571]",1.568,4.532,33,2,117.109,29.181,False,0.15471,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2191357857143, -27.609616964285713]",1.8,2.75,28,0,76.73,0.0,False,-0.35942,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2108191491713, -28.642301345303867]",6.926,2.402,343,19,805.421,130.82,Jump_2,23.24269,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22967753846166, -28.640371266272176]",8.071,0.826,167,2,414.234,29.178,Jump_2,-1.26555,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24116450595236, -28.657135226190483]",7.935,0.849,161,7,450.133,41.543,Jump_2,-0.00526,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25819466412207, -28.67500945801528]",6.759,0.913,129,2,359.146,9.809,Jump_2,-0.19422,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28072050364966, -28.69554846715329]",6.814,0.939,136,1,398.323,5.821,False,0.03115,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29863138157893, -28.69351653947369]",8.424,0.682,146,6,434.779,32.255,False,0.07802,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30489995283017, -28.695136141509437]",11.299,0.264,99,7,255.364,39.553,False,-0.53063,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32943997777778, -28.721286488888897]",9.025,0.352,87,3,264.114,18.844,False,-0.58885,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34231395714284, -28.751754099999992]",8.025,0.346,67,3,179.69,12.106,False,-0.75793,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35163831034484, -28.777032327586202]",9.425,0.208,57,1,167.432,6.39,False,-0.50166,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35951872727273, -28.810717454545454]",8.371,0.15,33,0,106.891,0.0,False,-1.14926,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46838422142855, -29.495126239285707]",39.112,0.058,279,1,1020.478,4.907,Jump_3,18.55518,04:16:00,28,"[152.951, -29.622]","[6.875, 7.6875, 16.5, 5.4375, 'NaN']","[5.975, 6.875, 14.0375, 5.3125, 'NaN']","['04:21:00', '04:31:00', '04:41:00', '04:51:00', '05:01:00']","[[-29.297302, 152.456], [-29.963196, 152.5669], [-29.963196, 152.57727], [-29.97229, 152.59802], 'NaN']",10723,44,0.1184
"[152.4948066891026, -29.57237696153846]",37.521,0.071,311,1,1124.132,4.571,Jump_3,0.26954,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5035862192691, -29.621366338870423]",34.206,0.082,301,0,1098.344,0.0,Jump_3,-0.09525,04:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50421757947024, -29.589094215231764]",31.907,0.094,299,3,1032.042,22.318,Jump_3,0.00875,04:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51149837254903, -29.579193823529412]",32.142,0.047,146,7,685.235,92.582,False,-1.32121,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52170240350878, -29.651484307017526]",28.628,0.044,114,0,578.288,0.0,False,-0.27326,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54992358762885, -29.66298242268041]",31.129,0.032,94,3,479.623,41.127,False,-0.24438,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57983681333337, -29.72941984]",29.706,0.027,74,1,404.163,11.408,False,-0.36061,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56621854216863, -29.680747590361445]",27.87,0.034,82,1,387.804,4.023,False,0.13389,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58649558536587, -29.819203451219508]",22.579,0.051,82,0,386.104,0.0,False,-0.01635,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60288162015513, -29.849679542635656]",22.978,0.078,121,8,584.559,90.548,Jump_4,2.5576,04:36:00,28,"[152.951, -29.622]","[16.5, 19.4375, 3.125, 'NaN', 'NaN']","[14.0375, 17.3125, 3.0688, 'NaN', 'NaN']","['04:41:00', '04:51:00', '05:01:00', '05:11:00', '05:21:00']","[[-29.963196, 152.57727], [-30.071594, 152.7951], [-30.062561, 152.80554], 'NaN', 'NaN']",10720,47,0.1183
"[152.6016358305085, -29.881440686440683]",20.842,0.086,115,3,500.269,39.222,Jump_4,-0.40153,04:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63228216666664, -29.979109344086027]",11.38,0.457,179,7,745.601,61.706,Jump_4,2.57439,04:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63255958115187, -29.979825832460726]",10.623,0.539,184,7,806.81,91.008,Jump_4,0.14817,04:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6352404954128, -29.993311619266073]",9.721,0.734,211,7,881.186,129.181,Jump_4,0.79213,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.653306707317, -29.99727983414633]",10.15,0.633,203,2,773.989,11.392,Jump_4,-0.41064,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66289847252753, -30.005600714285723]",10.562,0.519,177,5,721.866,88.03,False,-0.68475,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70106724836603, -30.04164503267975]",13.109,0.283,151,2,644.654,13.654,False,-0.79996,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68574767857137, -30.021536599999997]",12.177,0.301,134,6,581.429,75.882,False,-0.57075,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72489498795179, -30.04410043975903]",13.225,0.302,149,17,641.907,319.874,False,1.18772,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76621976536308, -30.05716872625696]",12.049,0.392,169,10,693.321,121.627,False,0.6056,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78788013100444, -30.068714777292588]",10.439,0.669,222,7,932.437,71.006,Jump_5,2.10875,04:58:00,28,"[152.951, -29.622]","[3.125, 3.0625, 'NaN', 5.0625, 3.3125]","[3.0688, 3.0438, 'NaN', 4.375, 3.2938]","['05:01:00', '05:11:00', '05:21:00', '05:31:00', '05:41:00']","[[-30.062561, 152.80554], [-30.323242, 153.21149], 'NaN', [-30.098633, 152.94061], [-29.882812, 153.00287]]",10679,88,0.1179
"[152.79327926890753, -30.07696315546217]",9.719,0.802,228,10,969.026,73.202,Jump_5,0.28774,05:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80500459340666, -30.07787144505494]",11.169,0.464,176,6,770.357,91.095,Jump_5,-2.41545,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79980521818194, -30.098843545454535]",9.944,0.708,214,6,928.363,67.654,Jump_5,0.96449,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81620428852472, -30.09962806229507]",11.627,0.718,295,10,1483.555,102.042,Jump_6,2.06966,05:06:00,28,"[152.951, -29.622]","[3.0625, 'NaN', 5.0625, 3.3125, 4.125]","[3.0438, 'NaN', 4.375, 3.2938, 3.7875]","['05:11:00', '05:21:00', '05:31:00', '05:41:00', '05:51:00']","[[-30.323242, 153.21149], 'NaN', [-30.098633, 152.94061], [-29.882812, 153.00287], [-29.900757, 153.034]]",10710,57,0.1182
"[152.82918171379305, -30.111144510344822]",12.144,0.626,289,1,1418.841,9.072,Jump_6,-0.28334,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86514062926827, -30.14567115609755]",14.548,0.308,195,10,927.2,198.602,Jump_6,-1.59452,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87430211340208, -30.11949265463916]",15.368,0.261,192,2,1038.984,55.602,Jump_6,-0.15945,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87584474100714, -30.14995229496403]",11.073,0.361,139,0,723.531,0.0,False,-0.86394,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90449755624996, -30.13415647500002]",14.417,0.245,158,2,744.712,10.272,False,0.32688,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91764058823537, -30.20366299411764]",21.059,0.122,153,17,751.764,201.516,False,0.24197,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92481832432424, -30.152538074324312]",16.602,0.171,138,10,782.828,256.715,False,-0.49095,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9370366688742, -30.196888092715234]",19.828,0.122,145,6,777.082,89.868,False,0.10111,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94863865441172, -30.226992249999995]",22.31,0.087,127,9,596.251,127.493,False,-0.49392,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97781562711862, -30.25522558192089]",23.802,0.099,172,5,919.932,69.86,Jump_7,2.31266,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9762196551724, -30.25774422068964]",22.095,0.095,138,7,640.302,100.422,Jump_7,-1.29532,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98982477325578, -30.260342511627922]",21.803,0.115,164,8,814.321,120.671,Jump_7,0.9403,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99588272027964, -30.260604657342665]",20.604,0.107,135,8,651.507,76.792,Jump_7,-0.97307,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02128383333329, -30.24624597500001]",25.394,0.059,112,8,536.163,76.926,False,-0.6867,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01849758783783, -30.244724810810812]",22.519,0.093,138,10,705.976,141.917,False,0.81229,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0434512869565, -30.241735391304342]",27.277,0.049,107,8,585.205,113.213,False,-1.07939,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07151385234894, -30.32141138926175]",27.918,0.061,135,14,644.019,270.942,False,1.10427,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06733343697474, -30.30023944537815]",27.247,0.051,115,4,575.794,42.608,False,-0.91572,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10295446341462, -30.360092869918702]",30.095,0.043,117,6,536.3,80.602,False,0.1214,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12272902521002, -30.402839260504205]",32.545,0.036,107,12,559.544,164.239,False,-0.1274,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13720028865978, -30.37293569072166]",30.254,0.034,83,14,374.678,225.117,False,-0.80215,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17289640000004, -30.44096932631579]",30.298,0.033,94,1,522.972,18.793,False,-0.07989,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
