Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26481633333333, -29.008944875]",13.991,0.039,13,11,138.305,207.418,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4286359565218, -27.74387417391304]",13.369,0.082,33,13,264.516,258.259,Jump_1,2.04973,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4079081666667, -27.81305397619048]",10.718,0.116,24,18,181.07,501.963,Jump_1,-0.31702,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4330955172414, -27.806430724137932]",15.885,0.037,21,8,192.458,235.869,Jump_1,-0.96682,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_1,,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4604111, -27.6682958]",22.103,0.013,16,4,98.719,39.017,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68372440000002, -28.70439728]",5.233,0.291,22,3,189.638,26.638,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68199325, -28.737845049999994]",2.856,0.78,15,5,98.952,113.131,False,-0.44721,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5605198636364, -27.273857772727276]",16.758,0.025,12,10,95.042,142.174,False,0.16754,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73185368, -27.349509679999993]",7.676,0.135,17,8,145.32,220.371,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68922149999997, -27.384991607142855]",7.106,0.176,24,4,228.06,35.534,False,0.26833,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70571079166666, -27.40319045833334]",7.58,0.133,19,5,124.692,110.782,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66218204761904, -27.437323857142864]",6.784,0.145,7,14,61.169,347.855,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70312553571426, -27.4103465]",11.694,0.065,19,9,187.918,180.741,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6915906363636, -27.48334909090909]",10.371,0.065,11,11,85.307,207.219,False,-0.25361,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.717388, -27.481955185185186]",10.698,0.075,16,11,121.888,314.932,False,0.24959,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69827895454543, -27.515649954545452]",10.881,0.059,17,5,173.958,70.923,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72949679999996, -27.508073433333333]",9.627,0.103,27,3,161.886,38.951,False,0.36129,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74483878688528, -27.447349147540994]",14.808,0.089,54,7,415.275,151.777,False,1.69548,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75428213636363, -27.462583931818177]",15.067,0.062,39,5,291.554,120.465,False,-0.76822,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76273029787234, -27.508798510638293]",13.225,0.086,43,4,350.536,42.932,False,0.12075,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77368659677418, -27.477843838709674]",17.892,0.062,59,3,377.378,25.376,False,0.81194,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7868522, -27.45891150909091]",20.603,0.041,53,2,475.434,12.33,False,-0.39951,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74608988372088, -27.504261465116272]",15.519,0.057,42,1,389.111,9.268,False,-0.6396,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75533080851068, -27.51149744680851]",16.668,0.054,40,7,357.892,166.069,False,0.3135,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77434895312498, -27.480175593749994]",19.426,0.054,55,9,419.743,243.626,False,1.61868,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7484876190476, -27.55609303174603]",13.386,0.112,48,15,407.887,334.571,False,-0.07755,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7570017777778, -27.51602646666667]",16.635,0.052,35,10,311.305,322.011,False,-1.6119,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75985070967738, -27.460925338709675]",19.193,0.054,45,17,426.119,444.065,False,1.23821,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7868951481481, -27.4754292962963]",19.688,0.044,40,14,309.893,395.978,False,-0.54983,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73010280392154, -27.49676425490197]",15.705,0.066,28,23,255.652,604.822,False,-0.19393,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77378647916663, -27.45454447916667]",18.003,0.047,33,15,296.25,361.067,False,-0.23476,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74902902272726, -27.47908370454544]",18.051,0.043,24,20,225.566,490.826,False,-0.31379,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.77174294285714, -27.515924914285716]",18.836,0.031,29,6,191.918,107.393,False,-0.91523,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73051603124998, -27.60597809375]",18.983,0.028,26,6,288.379,124.518,False,-1.04132,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72888292857144, -27.603809976190476]",18.957,0.037,31,11,270.805,241.47,Jump_2,3.83482,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76099682222224, -27.54862742222222]",19.076,0.039,28,17,230.134,407.599,Jump_2,0.42554,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7525059803922, -27.59362076470589]",18.411,0.048,37,14,314.179,341.024,Jump_2,0.82184,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73070751111115, -27.62267668888889]",20.447,0.034,25,20,209.811,638.558,Jump_2,-0.79964,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76354367272725, -27.5682056]",20.52,0.042,43,12,325.42,252.302,False,1.53393,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7762109795919, -27.60647414285713]",19.239,0.042,33,16,312.988,350.601,False,-0.9066,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76293382857142, -27.589652842857134]",19.541,0.058,40,30,427.813,722.602,Jump_3,2.91779,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7596318269231, -27.593889346153844]",19.816,0.042,33,19,278.358,516.124,Jump_3,-1.57267,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7761957674419, -27.6564226511628]",20.314,0.033,32,11,245.203,244.025,Jump_3,-0.5881,12:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.78669334210525, -27.586733315789484]",20.032,0.03,26,12,245.135,302.29,Jump_3,-0.31924,12:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7905181860465, -27.599822697674423]",19.902,0.035,27,16,206.786,429.645,False,0.34316,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8000463255814, -27.6503834883721]",14.86,0.062,36,7,287.371,127.305,False,0.0,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.78180486842103, -27.65861118421053]",16.855,0.043,27,11,221.554,170.498,False,-0.5687,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79875933333332, -27.62293601587302]",17.488,0.066,48,15,366.563,276.765,Jump_4,4.62646,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81261260000002, -27.667127509090907]",13.284,0.099,38,17,225.641,475.869,Jump_4,-0.64258,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.80182350000004, -27.70661713793104]",12.6,0.116,49,9,401.046,125.499,Jump_4,0.22989,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82554497826087, -27.689452369565224]",12.954,0.087,38,8,303.449,205.777,Jump_4,-0.92171,12:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8226459857143, -27.6754473]",14.629,0.104,53,17,364.429,462.127,False,1.63186,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82966393548395, -27.691814274193547]",13.53,0.108,50,12,374.756,421.046,False,-0.45936,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82883948387095, -27.704663629032265]",13.023,0.116,50,12,374.474,226.006,False,0.0,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8206708333333, -27.65215087878788]",16.801,0.074,56,10,418.341,313.726,False,0.28586,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82973118032785, -27.699325229508204]",17.298,0.065,45,16,330.799,291.482,False,-0.35642,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83395074074076, -27.756674555555545]",10.533,0.155,51,3,322.659,60.271,False,-0.55514,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83268432307688, -27.70618349230769]",15.355,0.088,54,11,409.475,410.316,Jump_5,2.16983,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83859035714286, -27.713927214285718]",13.898,0.092,49,7,401.347,138.539,Jump_5,-1.24449,13:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83766715555552, -27.71922035555556]",15.595,0.059,36,9,299.435,139.348,Jump_5,-1.30363,13:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84653780000002, -27.759238849999996]",14.689,0.059,32,8,289.81,209.193,Jump_5,-0.56906,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82666700000004, -27.790437629629626]",16.68,0.031,25,2,189.855,36.105,False,-1.47957,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82935552, -27.734564399999996]",16.838,0.028,19,6,127.197,193.0,False,-0.20761,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85953214999998, -27.726295750000002]",16.112,0.025,16,4,163.781,113.539,False,-1.11803,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84937429999997, -27.82032145]",13.464,0.035,19,1,158.346,19.032,False,0.0,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.86652584, -27.83735256]",13.897,0.041,21,4,135.827,117.824,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.86719004166665, -27.884961333333333]",9.719,0.081,22,2,175.085,23.721,False,-0.06262,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85350416666668, -27.898777958333337]",16.646,0.028,15,9,123.627,312.478,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.87686069696971, -27.70921978787879]",22.475,0.021,28,5,206.01,112.406,False,0.83853,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8533314285714, -27.970419357142855]",10.667,0.039,10,4,92.348,112.721,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0103719714286, -27.474989771428564]",22.535,0.022,27,8,201.374,156.957,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.12732454000002, -27.420950760000004]",23.157,0.03,37,13,273.273,266.389,False,0.86102,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.31831664516125, -27.337762741935492]",20.324,0.024,23,8,206.083,172.005,False,-1.10435,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
