Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.5401493333333, -26.205745208333337]",15.823,0.061,45,3,344.078,116.657,False,-0.60825,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56461993023257, -26.2287018372093]",21.774,0.029,42,1,352.288,10.302,False,-0.20974,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6441004561403, -26.209530456140353]",21.262,0.04,46,11,342.804,243.241,False,0.64598,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66649852941177, -26.196379705882357]",17.834,0.034,33,1,255.684,92.195,False,-1.06125,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65896225, -26.19198692857142]",20.231,0.022,26,2,203.596,25.91,False,-0.28962,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40705260000001, -26.263398549999998]",4.027,0.393,20,0,197.522,0.0,False,-0.53608,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62026602499998, -26.241522300000003]",19.607,0.033,36,4,316.761,148.72,False,1.51926,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53960765517243, -26.231749241379312]",14.127,0.046,29,0,176.665,0.0,False,-0.62903,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58157192857146, -26.22183046428572]",15.97,0.035,27,1,167.884,7.583,False,-0.06346,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54756451351355, -26.239425378378385]",10.224,0.113,37,0,185.521,0.0,False,0.72595,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53205186206895, -26.238840827586206]",13.167,0.053,29,0,206.89,0.0,False,-0.62719,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57497569444445, -26.222467416666667]",22.281,0.023,29,7,182.178,170.177,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4806764782609, -26.210232434782608]",17.323,0.024,23,0,152.369,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5396365384615, -26.209310884615377]",18.774,0.023,25,1,169.817,26.145,False,0.09503,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61179075, -26.205224843749996]",19.029,0.028,31,1,194.014,8.996,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51042752380957, -26.17799447619047]",18.313,0.02,20,1,170.517,11.33,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9077843, -24.972784349999998]",17.331,0.021,18,2,103.178,43.161,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9526312307692, -24.844431641025636]",16.44,0.046,38,1,237.214,19.714,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99601715555556, -24.9452818]",22.744,0.028,40,5,206.78,103.109,False,0.26721,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9877328148148, -24.935269037037045]",21.385,0.038,43,11,248.596,246.072,False,0.40741,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96559859183674, -24.919789795918373]",21.375,0.034,44,5,217.279,111.675,False,-0.23526,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00796925757575, -24.9226498030303]",22.363,0.042,53,13,241.57,158.721,False,0.98861,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0078771573034, -24.959606056179776]",23.006,0.054,82,7,375.608,161.215,False,1.39922,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0450938139535, -24.94793310465116]",22.799,0.053,75,11,395.435,198.733,False,-0.27975,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09598892783504, -24.95664130927836]",26.126,0.045,82,15,384.206,206.777,False,0.90055,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.057898271028, -24.956244457943928]",23.914,0.06,92,15,443.872,331.719,False,0.81433,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1155556666666, -24.98506085833332]",24.622,0.063,102,18,530.546,392.594,False,1.34228,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15535424175818, -24.96053653846154]",26.152,0.042,77,14,435.992,232.869,False,-3.12352,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18079277966106, -24.940502677966094]",24.246,0.064,97,21,444.032,542.781,False,1.53399,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2252501403509, -24.973085728070185]",25.154,0.057,96,18,415.422,348.345,False,-0.19095,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20561207142853, -24.930915446428568]",33.141,0.032,101,11,467.128,154.417,False,-0.09435,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38690209170318, -24.67939141048034]",46.109,0.034,210,19,966.793,412.017,Jump_6,5.58729,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39322555707764, -24.643951397260256]",51.702,0.026,199,20,1089.232,312.865,Jump_6,-0.17607,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26130642045462, -24.905678420454535]",26.312,0.04,84,4,496.429,71.052,Jump_6,-2.46893,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4559593152542, -24.470620050847444]",47.293,0.042,276,19,1226.918,357.618,Jump_6,2.35937,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49125913225802, -24.40702890322579]",45.703,0.047,290,20,1433.64,387.393,Jump_6,0.11568,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62498339285713, -24.152870020408166]",21.605,0.134,188,8,1069.545,161.681,Jump_6,-0.88626,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56230871328674, -24.441685870629364]",48.17,0.039,266,20,1385.722,437.363,Jump_6,0.66569,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58251263525813, -24.40732718844984]",48.291,0.045,316,13,1710.354,264.931,False,0.30324,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68527668825902, -24.130767323886655]",17.022,0.271,238,9,1281.754,113.262,False,-0.70313,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.643953164557, -24.330002349367085]",43.901,0.065,380,15,2019.007,285.296,False,1.72533,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72988053558052, -24.15731974906365]",19.476,0.224,260,7,1328.697,189.797,False,-1.1434,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68875695616444, -24.352747709589043]",45.172,0.057,342,23,1779.033,466.965,False,0.84382,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79580902280128, -24.158839267100966]",22.75,0.189,291,16,1480.825,403.666,False,-0.49365,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7923093662551, -24.153241160493835]",19.701,0.199,235,8,1133.059,232.756,False,-0.53203,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81324360784313, -24.146865450980407]",19.764,0.166,190,14,880.83,372.475,False,-0.33154,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82156498067638, -24.129995545893728]",16.003,0.257,185,22,930.44,534.202,False,0.03607,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6959247801204, -24.471868539156617]",54.105,0.036,308,24,1691.835,630.171,False,1.86995,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.866597956044, -24.14030242857143]",19.605,0.151,178,4,952.723,130.222,False,-1.92066,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83282226808498, -24.119433234042553]",19.19,0.203,223,12,979.669,229.134,False,0.5259,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9063687797619, -24.099106744047617]",15.704,0.217,162,6,759.248,89.162,False,-0.65037,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79268084131735, -24.391047697604783]",52.076,0.039,317,17,1487.807,347.079,False,1.56207,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85172035670738, -24.191471185975608]",29.499,0.12,307,21,1553.478,459.208,False,-0.04544,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95857750303023, -24.079397430303025]",14.761,0.241,158,7,817.921,152.532,False,-1.36085,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02483551497016, -24.11270262874251]",22.119,0.109,163,4,810.353,155.514,False,0.01614,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02496925988706, -24.098635949152545]",20.951,0.128,166,11,759.285,170.143,False,0.08324,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89407261016945, -24.273432487288144]",37.309,0.054,208,28,952.508,548.124,False,0.50663,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89282361290327, -24.23768549308755]",37.175,0.05,195,22,941.44,391.742,False,-0.22601,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96904769047623, -24.256356499999995]",38.473,0.054,207,45,1017.59,1024.323,False,0.41795,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88503254918027, -24.239904143442622]",36.107,0.06,215,29,909.674,620.411,False,-0.26457,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87049183757944, -24.373818643312095]",48.036,0.043,287,27,1317.081,482.887,Jump_7,2.20119,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92350785714294, -24.22433499507389]",35.693,0.051,175,28,793.226,505.328,Jump_7,-2.80201,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95813976023393, -24.25749276608188]",36.854,0.04,150,21,714.934,380.3,Jump_7,-0.4686,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9637838749999, -24.23931921354166]",36.887,0.045,174,18,802.624,365.321,Jump_7,0.30382,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98671283168315, -24.24442033663366]",37.994,0.045,185,17,846.349,364.78,False,0.14895,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9670425263158, -24.243742805263153]",37.137,0.044,167,23,740.19,373.504,False,-0.17677,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96878100813, -24.200611207317078]",34.905,0.064,231,15,1016.627,259.242,False,1.07008,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0317062148437, -24.199755910156217]",39.232,0.053,225,31,1062.762,520.446,False,0.29897,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0455457402597, -24.203487783549782]",39.536,0.047,217,14,974.522,167.891,False,-1.00483,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10490007692317, -24.167526280542987]",39.346,0.045,197,24,1070.434,593.56,False,-0.32441,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18035694949495, -24.092801964646448]",35.968,0.049,182,16,892.808,355.201,False,-0.72436,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1578132673267, -24.09630982178218]",38.391,0.044,172,30,900.178,523.791,False,0.11956,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26423071257486, -24.071354940119747]",37.397,0.038,144,23,762.045,642.008,False,-2.23288,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31183852071, -24.056172591715963]",37.186,0.039,146,23,876.811,417.66,False,0.13254,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47718703174593, -23.979913571428565]",18.96,0.112,101,25,512.666,579.48,False,-2.58689,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57079691262135, -23.933427631067964]",21.201,0.073,95,8,535.424,175.774,False,-1.07885,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54797200833335, -23.94497089166667]",17.533,0.124,95,25,501.783,529.031,False,0.79741,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44355488235297, -23.973300964705874]",25.076,0.086,157,13,812.68,318.72,False,1.97983,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55728674074078, -23.89788794814815]",18.101,0.131,117,18,663.327,321.753,False,-0.97361,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57391305298015, -23.8868565562914]",17.255,0.161,129,22,743.196,415.031,False,0.40769,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53095884137923, -23.832170103448284]",18.122,0.141,124,21,819.796,508.672,False,-0.17552,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56463779054056, -23.828162621621633]",15.946,0.185,124,24,806.165,577.621,False,0.09543,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59742412949643, -23.821899330935242]",18.389,0.131,118,21,818.206,376.792,False,-0.28938,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59441188235303, -23.7929745630252]",17.011,0.131,97,22,603.751,437.585,False,-1.06344,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60820716000006, -23.813254112000003]",20.085,0.099,108,17,747.578,396.028,False,0.4439,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62760084615385, -23.796305769230763]",12.134,0.197,85,6,505.51,91.982,False,-3.29152,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6423201139241, -23.793389177215197]",12.751,0.155,76,3,460.219,58.033,False,-0.72402,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64006924999998, -23.731329336956517]",15.194,0.127,83,9,576.999,230.542,False,0.88413,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6809905825243, -23.761914524271855]",14.452,0.157,95,8,524.224,129.662,False,0.57514,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48385755688628, -23.738819928143723]",33.281,0.048,157,10,756.67,202.086,Jump_8,3.2255,10:40:00,23,"[151.2626, -23.855]","[19.5, 35.8125, 16.0625, 20.0, 63.9375, 50.5, 63.4375, 61.75, 27.125, 67.0625, 52.0625]","[17.0062, 30.7562, 14.075, 19.55, 47.1125, 37.5812, 56.65, 42.8375, 19.675, 49.8, 41.025]","['10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00']","[[-23.863953, 151.1839], [-23.620972, 151.00739], [-23.621094, 151.07611], [-23.585083, 151.07617], [-23.791992, 151.35107], [-23.791992, 151.39038], [-23.684143, 151.30188], [-23.75592, 151.47876], [-23.5672, 151.28223], [-23.576172, 151.32147], [-23.576172, 151.36072]]",11322,-87,0.125
"[151.72875171764701, -23.709199223529414]",15.769,0.109,77,8,552.181,171.774,Jump_8,-2.24569,10:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48971241104294, -23.712377184049085]",35.416,0.041,155,8,897.235,200.736,Jump_8,1.47099,10:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76166102608695, -23.682690321739116]",15.104,0.16,100,15,594.371,358.264,Jump_8,-0.76415,10:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57386779856117, -23.648604633093512]",31.2,0.045,136,3,769.496,49.895,False,0.3462,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7774652910447, -23.608426186567176]",11.296,0.334,117,17,571.756,391.77,False,-0.07157,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81789493069306, -23.609517069306932]",8.182,0.48,82,19,416.217,411.199,False,-0.53021,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83230829807687, -23.61871202884617]",10.753,0.286,92,12,511.761,285.293,False,0.05992,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85681237647057, -23.589274258823526]",9.524,0.298,75,10,489.404,203.302,False,-0.66081,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52381262043795, -23.69067189051094]",33.113,0.04,130,7,756.027,146.395,Jump_9,2.39858,10:58:00,23,"[151.2626, -23.855]","[63.9375, 50.5, 63.4375, 61.75, 27.125, 67.0625, 52.0625, 53.875, 43.4375, 25.75]","[47.1125, 37.5812, 56.65, 42.8375, 19.675, 54.5438, 41.25, 41.6375, 35.725, 22.8438]","['11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00']","[[-23.791992, 151.35107], [-23.791992, 151.39038], [-23.684143, 151.30188], [-23.75592, 151.47876], [-23.5672, 151.28223], [-23.576172, 151.32147], [-23.576172, 151.36072], [-24.160645, 151.07532], [-23.549133, 151.4588], [-23.647339, 151.7633]]",11322,-87,0.125
"[151.1393227820895, -23.905119555223866]",45.708,0.051,309,26,1656.398,443.474,Jump_9,6.11975,11:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03224049130435, -23.93938715217392]",34.677,0.061,225,5,1196.886,110.234,Jump_9,-1.11793,11:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2776471014492, -23.862961313043485]",44.486,0.055,322,23,1929.744,453.347,Jump_9,1.02885,11:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33125409439532, -23.832449766961645]",42.138,0.061,315,24,1845.844,533.409,Jump_9,-0.05121,11:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30607351381224, -23.838932765193377]",39.66,0.073,328,34,1886.133,828.648,False,0.19927,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60204768949777, -23.671768630136988]",31.71,0.069,194,25,1132.327,629.02,False,-1.23196,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60322470044053, -23.6726396123348]",30.875,0.076,214,13,1164.359,251.49,False,0.07755,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3426650405797, -23.80275071304348]",37.11,0.08,322,23,1674.931,491.511,False,1.27426,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33362847400605, -23.822516810397538]",41.675,0.06,309,18,1795.03,492.649,False,-0.19242,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38018505539355, -23.813522988338185]",43.132,0.059,312,31,1693.041,775.414,False,0.17041,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10520405185176, -23.957496759259264]",59.647,0.048,504,36,2482.513,938.274,Jump_10,2.10768,11:20:00,23,"[151.2626, -23.855]","[71.5, 67.0625, 160.125, 296.6875, 229.3125, 72.625, 45.5, 37.1875, 41.5, 137.5, 232.4375]","[29.0938, 46.9125, 104.275, 159.3562, 133.8125, 54.9375, 30.25, 24.5563, 35.1375, 74.5375, 104.45]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00']","[[-24.169434, 150.93732], [-23.576172, 151.32147], [-24.258423, 150.64117], [-24.258545, 150.66089], [-24.258606, 150.69049], [-24.267761, 150.72992], [-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915]]",11298,-63,0.1247
"[151.1761274689655, -23.931625896551736]",65.021,0.033,406,29,2087.643,619.326,Jump_10,-1.16008,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62566122727267, -23.646179066115703]",27.811,0.1,217,25,1084.782,562.334,Jump_10,-1.63575,11:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20513972138244, -23.91265867602592]",60.645,0.04,429,34,2303.351,678.036,Jump_10,1.51124,11:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,-0.82972,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28574891231733, -23.866196242171206]",56.401,0.048,438,41,2366.15,1101.842,False,0.83886,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3034532165177, -23.851861417410685]",54.332,0.048,422,26,2132.562,404.054,False,-0.16168,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32139493603412, -23.85941175479744]",58.332,0.044,424,45,2038.918,1013.079,False,0.11318,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33570243887763, -23.854741008016024]",56.259,0.05,456,43,2085.219,850.12,False,0.19931,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24590070019724, -23.922844682445774]",57.499,0.049,480,27,2334.354,550.268,False,0.06968,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24069289443378, -23.931799255278314]",55.887,0.053,472,49,2483.117,1258.018,False,0.18605,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17903692207804, -23.95291766233764]",51.944,0.055,438,24,2305.619,624.154,False,-2.51052,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21350540535374, -23.940459315487548]",59.361,0.047,475,48,2584.704,1232.265,False,1.718,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31756776574824, -23.858357246063004]",58.863,0.047,465,43,2491.314,941.08,False,-0.34015,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
