Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.01269939285706, -22.72561879945054]",44.717,0.058,310,54,2457.606,1107.312,False,-0.13752,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02267659038907, -22.80077253318078]",55.693,0.045,340,97,2773.018,2142.652,False,1.22853,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03934724653743, -22.78471800554016]",55.565,0.037,310,51,2409.789,838.405,False,-1.13259,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05967501863353, -22.683304034161484]",45.893,0.049,272,50,2025.098,898.018,False,-0.49645,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0875610438596, -22.7256995760234]",52.223,0.04,297,45,2364.959,765.39,False,0.31967,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12391513043482, -22.653006240579696]",48.233,0.047,281,64,2272.417,1163.516,False,0.05272,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05818619266051, -22.361608137614688]",13.725,0.368,192,26,1556.239,386.217,False,-2.23092,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16926029470204, -22.725835543046337]",51.703,0.036,245,57,1962.485,1245.108,False,1.4077,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16680936842099, -22.562526999999996]",38.17,0.066,243,61,1943.363,1050.387,False,0.0256,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23605881666674, -22.774979245833343]",53.188,0.027,197,43,1637.793,824.4,False,-0.83439,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25632463333338, -22.77970447916667]",54.444,0.026,187,53,1545.131,939.513,False,0.0,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24143290654197, -22.549256668224302]",41.147,0.04,160,54,1142.144,1055.679,False,-0.32835,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26066960122702, -22.56137080981595]",40.826,0.031,144,19,1129.666,327.488,False,-0.93784,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.289980956044, -22.548420807692324]",43.069,0.031,159,23,1350.216,366.859,False,0.64115,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24777092982455, -22.418191251461987]",35.511,0.043,151,20,1215.133,365.981,False,-0.31897,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3392306886792, -22.53667741981133]",43.069,0.036,162,50,1323.618,1182.364,False,1.54778,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33842869540229, -22.526857747126442]",40.978,0.033,146,28,1263.677,683.115,False,-1.0456,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33311572361802, -22.524744276381902]",43.127,0.034,123,76,1114.726,1670.89,False,0.65161,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34289477777773, -22.488341421052642]",39.541,0.035,126,45,1059.036,930.201,False,-0.88846,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36186826993875, -22.561901809815957]",45.251,0.025,110,53,951.945,1090.353,False,-0.23512,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38738542957742, -22.563522267605638]",45.424,0.022,116,26,994.332,397.134,False,-0.62025,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2734054777778, -22.308327766666668]",16.562,0.104,76,14,670.275,196.266,False,-2.13269,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37351279844958, -22.32646026356588]",23.842,0.072,102,27,844.138,402.879,False,1.3774,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41718762650603, -22.487862939759033]",41.188,0.031,129,37,1018.445,741.23,False,1.09898,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46977673793097, -22.532317965517258]",43.204,0.025,124,21,1038.339,364.489,False,-0.53802,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29509459433967, -22.27893491509434]",12.345,0.221,92,14,727.549,206.775,False,-0.97415,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29894363636362, -22.26337733057851]",8.659,0.514,108,13,813.369,209.015,False,0.3512,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3223900326087, -22.289012434782613]",12.226,0.196,77,15,591.908,428.055,False,-0.82986,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3629770315789, -22.30579694736841]",16.458,0.112,83,12,562.623,205.863,False,0.09344,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36337690721646, -22.2760307628866]",8.289,0.449,82,15,544.707,202.422,False,0.08881,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40044571074372, -22.2895899338843]",10.97,0.32,99,22,812.755,391.064,False,1.0378,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38322255445541, -22.27274488118813]",10.275,0.305,87,14,605.842,200.101,False,-0.99689,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4364852291667, -22.266404114583334]",8.47,0.426,77,19,598.865,370.915,False,-0.23905,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43573479729721, -22.243539054054054]",5.167,0.882,60,14,420.062,176.407,False,-1.38395,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41707646666666, -22.23694913333333]",6.755,0.628,72,18,515.436,310.493,False,0.85499,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46090062318854, -22.241748869565207]",6.314,0.551,59,10,420.838,135.089,False,-1.00943,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47941795402303, -22.290292206896552]",19.49,0.073,66,21,524.44,435.329,False,1.10303,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49063698461535, -22.226192676923077]",6.953,0.428,57,8,398.606,166.54,False,-1.13958,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4941351071429, -22.23711219047619]",8.353,0.383,65,19,425.186,295.161,False,0.89647,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4978320512821, -22.25253334615384]",11.321,0.194,68,10,524.7,130.048,False,-0.2793,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48511283050846, -22.23862511864407]",9.083,0.228,49,10,396.09,143.398,False,-0.94493,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51485614492756, -22.276335115942036]",15.081,0.097,54,15,494.535,248.099,False,0.50866,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51886777272728, -22.25446233333334]",12.739,0.129,44,22,302.176,374.356,False,-0.16789,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57099821568625, -22.229475450980388]",8.332,0.234,36,15,295.553,257.524,False,-1.01897,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57967468292688, -22.261418829268287]",12.107,0.089,33,8,235.697,149.093,False,-0.88285,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77847471428575, -22.267810457142854]",23.465,0.02,26,9,200.707,262.655,False,-0.52563,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64459752631583, -22.25490892105263]",16.318,0.045,31,7,225.297,156.545,False,0.31854,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6248000952381, -22.232241285714284]",8.975,0.083,15,6,121.556,95.557,False,-2.48766,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64220884, -22.27140668]",14.024,0.04,19,6,140.674,81.249,False,0.50196,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70083472727273, -22.296609545454547]",15.3,0.045,29,4,163.383,86.462,False,0.90178,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71040729999999, -22.23447375]",14.6,0.03,12,8,69.706,99.564,False,-1.29805,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86220555000003, -22.23681015]",12.555,0.04,16,4,145.515,70.644,False,0.0,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.947549047619, -22.260934142857145]",12.361,0.044,17,4,120.324,78.176,False,0.09194,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9915677142857, -22.24916]",14.053,0.034,15,6,92.246,85.882,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.032106, -22.28603338095238]",17.512,0.022,15,6,103.014,101.094,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31168451851852, -22.378234814814817]",22.364,0.017,22,5,170.693,50.046,False,0.63888,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4129585, -22.369331]",17.482,0.021,17,3,126.336,40.814,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23636625000003, -22.33551375]",18.009,0.02,15,5,120.36,45.996,False,0.0,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05367150000004, -22.464511249999997]",12.104,0.052,19,5,141.909,41.984,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25953476666663, -22.360787600000002]",24.058,0.016,23,7,158.136,83.226,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3833575357143, -22.567403821428577]",22.675,0.017,26,2,203.91,25.986,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4067613243243, -22.446814972972973]",28.178,0.015,33,4,231.09,30.133,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.25012435555556, -22.492779622222216]",20.729,0.033,40,5,316.997,93.355,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30708795121947, -22.528443195121948]",14.338,0.063,32,9,244.402,113.174,False,-0.19876,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.33919679069768, -22.5471926511628]",15.217,0.059,32,11,300.012,219.029,False,0.09688,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21409685714283, -22.428212761904764]",24.393,0.022,30,12,252.879,300.523,False,-0.04886,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35580861363636, -22.548602295454547]",14.313,0.068,34,10,304.599,168.931,False,0.09721,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39366668965516, -22.58467924137931]",10.456,0.084,23,6,172.693,72.754,False,-0.7357,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40740837142857, -22.59928462857143]",8.659,0.149,33,2,259.579,15.462,False,0.85109,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34676332758622, -22.515651672413796]",22.034,0.038,47,11,403.039,81.75,Jump_3,2.83756,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.36646525757573, -22.539619545454546]",19.19,0.057,59,7,474.219,88.707,Jump_3,0.58424,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.42193403773587, -22.580521698113213]",12.483,0.108,37,16,349.736,286.274,Jump_3,-0.95398,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34532591489364, -22.509508914893615]",21.848,0.031,34,13,265.26,150.538,Jump_3,-0.37819,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39672268085107, -22.49074259574468]",19.964,0.038,39,8,291.768,132.82,False,0.0,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35857633999998, -22.391196159999996]",23.911,0.028,38,12,345.897,247.685,False,0.21634,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46060501515151, -22.51378068181818]",20.963,0.048,49,17,453.147,232.867,False,1.965,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4917824814815, -22.53461155555555]",20.321,0.062,55,26,446.37,441.698,False,1.3838,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53340208860757, -22.553360126582277]",21.914,0.052,59,20,490.673,354.859,False,-0.20818,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.49823904651163, -22.5626768255814]",25.94,0.041,71,15,511.723,265.862,False,0.82324,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56318523364482, -22.54578613084112]",21.335,0.075,91,16,710.484,161.57,Jump_4,2.71789,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53821871544721, -22.532788357723593]",22.582,0.077,91,32,699.416,446.19,Jump_4,1.77449,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5113202118643, -22.46377600847458]",25.979,0.056,99,19,687.746,214.889,Jump_4,-0.55453,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56030027210892, -22.485489312925164]",24.961,0.075,128,19,934.967,131.18,Jump_4,2.59073,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.57084488535028, -22.527226050955417]",24.366,0.084,137,20,1014.122,206.621,Jump_4,0.76294,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5953336490066, -22.554775417218547]",21.507,0.104,117,34,872.66,475.975,Jump_4,-0.46895,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60833751428572, -22.551543319999986]",21.111,0.125,140,35,1125.554,539.396,Jump_4,1.6266,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60113944520546, -22.524477431506845]",20.758,0.108,125,21,883.554,304.57,False,-1.80093,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.63184313223138, -22.552500247933878]",19.739,0.099,105,16,761.335,138.178,False,-1.0571,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65069604137932, -22.54940384827586]",19.425,0.122,123,22,971.06,246.882,False,1.06201,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65488708247423, -22.57745899999999]",19.319,0.083,78,19,621.415,375.203,False,-1.87366,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6466909157895, -22.552821789473686]",17.907,0.094,74,21,621.158,283.042,False,-0.06073,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64942367901233, -22.534629629629638]",21.77,0.054,68,13,574.156,136.387,False,-0.50535,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70317213000004, -22.561664780000005]",22.01,0.066,76,24,589.616,301.308,False,0.71056,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.69006436923073, -22.53636364615385]",20.564,0.049,54,11,433.281,173.973,False,-1.20891,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70361944776124, -22.540539791044775]",17.223,0.072,51,16,456.95,239.88,False,0.07546,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.729035, -22.580722161290325]",18.203,0.06,48,14,352.389,194.046,False,-0.24922,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.72009947457624, -22.50592684745763]",15.917,0.074,48,11,430.906,96.185,False,-0.15032,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70471162500004, -22.52557902083333]",21.929,0.032,37,11,287.959,127.376,False,-0.56296,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.774703734375, -22.520955890625004]",15.521,0.085,46,18,379.625,218.106,False,1.10201,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79964306944441, -22.54780822222222]",16.639,0.083,54,18,412.852,263.017,False,0.7856,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8106390188679, -22.564886943396225]",14.954,0.075,40,13,313.22,429.471,False,-1.75281,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79345625675677, -22.58468764864864]",13.677,0.126,62,12,530.172,130.364,False,1.48977,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8439763191489, -22.574700340425526]",14.315,0.073,32,15,225.127,213.313,False,-1.56015,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84602199999995, -22.57398039285714]",12.756,0.11,39,17,257.951,218.177,False,0.4184,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88627475714284, -22.60326071428571]",13.748,0.118,54,16,422.331,316.784,False,0.68657,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89460821276597, -22.590652127659574]",12.652,0.093,36,11,306.266,131.593,False,-1.08207,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8923277352941, -22.664045970588237]",12.369,0.071,30,4,240.75,23.983,False,-0.58597,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89670653333332, -22.59479633333334]",8.027,0.222,36,9,248.866,90.386,False,0.59136,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89855476315788, -22.65046255263158]",13.045,0.071,32,6,272.449,96.088,False,-0.42304,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.97034945000001, -22.57467585]",18.401,0.038,31,9,249.432,140.047,False,0.12654,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9590543529412, -22.636429941176477]",13.621,0.058,25,9,157.705,142.3,False,-0.45617,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.9741499090909, -22.602545363636366]",16.643,0.051,32,12,268.665,198.925,False,1.07645,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00181529999998, -22.621969766666673]",19.872,0.024,25,5,241.286,112.8,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
