Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.06957536821716, -22.608541003875946]",15.554,0.679,458,58,3561.806,1011.61,False,-2.03096,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0774228888889, -22.597229008547032]",15.576,0.614,442,26,3462.377,638.225,False,-1.17237,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1259274270388, -22.592547184549346]",16.216,0.564,404,62,3174.82,1164.413,False,-0.04718,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14251262095232, -22.584759314285723]",15.355,0.709,465,60,3728.208,966.548,False,1.55668,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16345854133868, -22.552470492125977]",14.303,0.79,459,49,3522.754,943.327,False,-0.34073,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19543247983873, -22.546286772177424]",12.501,1.01,447,49,3464.465,905.199,False,-0.24699,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2347688161512, -22.532321865979366]",11.443,1.415,524,58,4203.221,1158.916,Jump_5,2.19469,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24368833587795, -22.52914714312975]",11.963,1.166,494,30,3760.247,470.961,Jump_5,-1.24259,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26599750676996, -22.519388402321102]",12.584,1.039,467,50,3462.707,950.19,Jump_5,-0.11832,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30030556261323, -22.481084021778592]",10.631,1.552,505,46,3742.492,903.188,Jump_5,0.6417,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31624928869576, -22.46528520695651]",9.566,2.0,516,59,3979.553,1091.14,False,0.44302,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3366779676871, -22.438732787414967]",8.475,2.606,553,35,4031.442,636.109,False,0.24467,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33865423623445, -22.42992209236235]",8.61,2.418,495,68,3728.93,1492.281,False,-0.68636,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35673546325168, -22.42756344320713]",10.653,1.259,401,48,2978.04,753.999,False,-4.7846,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36487926595754, -22.40298215744681]",8.809,1.928,432,38,3038.382,620.591,False,0.34763,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39871307608675, -22.3975460887681]",10.374,1.633,495,57,3342.838,917.876,False,1.41176,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4101768515009, -22.381980402843592]",10.643,1.779,580,53,4049.799,987.876,False,1.12194,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42050214720808, -22.365386284263966]",10.568,1.684,552,39,3717.084,777.168,False,-0.51176,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43757841343285, -22.335814495522392]",8.477,2.968,623,47,4299.316,875.151,False,0.93873,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45307221221879, -22.340218027331197]",10.344,1.85,563,59,4065.554,1255.567,False,-0.87772,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47261848489435, -22.31314794712993]",8.34,3.029,620,42,4221.903,628.685,False,0.58079,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49397656931603, -22.299947467652505]",8.908,2.17,494,47,3383.339,822.488,False,-1.9102,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51278168461533, -22.28947069230771]",9.225,1.945,462,58,3382.554,1420.478,False,-0.26639,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54802791090916, -22.28012192545456]",9.123,2.104,521,29,3643.12,691.248,False,0.38554,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56644035580518, -22.269901464419455]",8.795,2.197,495,39,3601.704,637.813,False,-0.24539,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59444033070864, -22.26549578740159]",8.301,2.347,453,55,3259.295,1031.594,False,-0.40743,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6132333919599, -22.288095798994956]",11.124,1.024,352,46,2562.989,958.753,False,-1.99417,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64152023661964, -22.27208151267604]",9.025,1.387,276,79,1994.061,1918.881,False,-0.84808,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6617140398671, -22.280423558139535]",10.519,0.866,232,69,1586.923,1843.652,False,-1.0623,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68084714691946, -22.26775948341233]",9.844,0.693,180,31,1244.613,678.582,False,-2.45022,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72073924793392, -22.270107210743788]",10.828,0.657,203,39,1390.197,879.266,False,0.89721,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74163214285716, -22.273643387218037]",9.323,0.974,222,44,1481.038,753.93,False,0.44235,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.756639600823, -22.278119423868315]",10.879,0.654,206,37,1448.286,777.449,False,-0.44025,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78668730917877, -22.249871]",8.651,0.88,173,34,1224.075,724.839,False,-0.70021,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82779030000006, -22.259187207142855]",10.92,0.374,107,33,855.643,819.79,False,-1.36093,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82225356799995, -22.29294821600001]",15.031,0.176,90,35,653.172,598.579,False,-0.36266,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93363775714286, -22.304147957142856]",17.198,0.075,55,15,297.126,275.275,False,-1.66263,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94166590163937, -22.300741885245905]",14.039,0.099,48,13,274.505,252.106,False,-0.41505,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02712241269842, -22.279102857142853]",12.909,0.12,51,12,309.512,209.33,False,0.08014,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09717310256414, -22.2905911025641]",16.447,0.046,25,14,150.862,304.325,False,-0.7916,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10091936666666, -22.26768218333334]",12.735,0.118,43,17,293.892,368.639,False,0.97104,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13735892307693, -22.273727292307683]",13.655,0.111,56,9,395.273,145.807,False,0.17455,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16815484210528, -22.263493842105266]",13.354,0.136,73,3,463.04,40.017,False,0.65679,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2076707951808, -22.279296566265053]",14.893,0.119,73,10,472.648,159.798,False,0.41796,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2031251578947, -22.259932957894744]",15.301,0.129,89,6,639.063,94.316,False,0.71333,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20261744000007, -22.25248664]",11.28,0.313,117,8,769.818,168.105,Jump_6,4.85389,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23956228947364, -22.26056735087719]",12.358,0.238,101,13,665.98,230.997,Jump_6,-1.10834,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2374339764706, -22.26754049411764]",12.118,0.184,77,8,458.204,133.445,Jump_6,-1.98379,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28177141000003, -22.252166630000005]",13.161,0.184,92,8,674.726,150.912,Jump_6,0.66441,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.297675557971, -22.252446101449262]",11.036,0.361,124,14,843.431,242.521,False,1.63029,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32577446902658, -22.253237539823004]",13.252,0.205,92,21,675.589,406.126,False,-0.88929,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36809868181817, -22.251083969696975]",12.01,0.146,63,3,442.401,51.24,False,-1.65468,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34240093548385, -22.25755245161291]",12.055,0.204,64,29,466.632,565.805,False,0.77275,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37192588461542, -22.28073998076923]",16.358,0.062,44,8,361.585,104.278,False,-1.13504,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46776442857143, -22.279560408163277]",16.237,0.059,48,1,298.418,17.306,False,-0.07603,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48431626666664, -22.27583523333334]",16.553,0.07,54,6,335.587,96.797,False,0.36321,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5242493947368, -22.254294684210524]",11.045,0.099,29,9,202.758,120.603,False,-0.67997,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59386462162163, -22.275205891891893]",13.689,0.063,32,5,191.078,92.708,False,-0.03735,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6395914634146, -22.25887197560976]",13.106,0.076,31,10,198.775,262.749,False,0.19583,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7036426122449, -22.266564163265304]",10.74,0.135,40,9,251.321,140.409,False,0.64953,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70448302564105, -22.282258641025635]",10.187,0.12,36,3,219.912,50.656,False,-0.7636,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70083472727273, -22.296609545454547]",15.3,0.045,29,4,163.383,86.462,False,-0.49965,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71040729999999, -22.23447375]",14.6,0.03,12,8,69.706,99.564,False,-1.78569,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86220555000003, -22.23681015]",12.555,0.04,16,4,145.515,70.644,False,0.0,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.947549047619, -22.260934142857145]",12.361,0.044,17,4,120.324,78.176,False,0.11935,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9915677142857, -22.24916]",14.053,0.034,15,6,92.246,85.882,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.032106, -22.28603338095238]",17.512,0.022,15,6,103.014,101.094,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31168451851852, -22.378234814814817]",22.364,0.017,22,5,170.693,50.046,False,0.63888,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4129585, -22.369331]",17.482,0.021,17,3,126.336,40.814,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23636625000003, -22.33551375]",18.009,0.02,15,5,120.36,45.996,False,0.0,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05367150000004, -22.464511249999997]",12.104,0.052,19,5,141.909,41.984,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25953476666663, -22.360787600000002]",24.058,0.016,23,7,158.136,83.226,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3833575357143, -22.567403821428577]",22.675,0.017,26,2,203.91,25.986,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4067613243243, -22.446814972972973]",28.178,0.015,33,4,231.09,30.133,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.25012435555556, -22.492779622222216]",20.729,0.033,40,5,316.997,93.355,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.30708795121947, -22.528443195121948]",14.338,0.063,32,9,244.402,113.174,False,-0.19876,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.33919679069768, -22.5471926511628]",15.217,0.059,32,11,300.012,219.029,False,0.09688,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21409685714283, -22.428212761904764]",24.393,0.022,30,12,252.879,300.523,False,-0.04886,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35580861363636, -22.548602295454547]",14.313,0.068,34,10,304.599,168.931,False,0.09721,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39366668965516, -22.58467924137931]",10.456,0.084,23,6,172.693,72.754,False,-0.7357,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40740837142857, -22.59928462857143]",8.659,0.149,33,2,259.579,15.462,False,0.85109,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34676332758622, -22.515651672413796]",22.034,0.038,47,11,403.039,81.75,Jump_7,2.83756,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.36646525757573, -22.539619545454546]",19.19,0.057,59,7,474.219,88.707,Jump_7,0.58424,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.42193403773587, -22.580521698113213]",12.483,0.108,37,16,349.736,286.274,Jump_7,-0.95398,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34532591489364, -22.509508914893615]",21.848,0.031,34,13,265.26,150.538,Jump_7,-0.37819,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39672268085107, -22.49074259574468]",19.964,0.038,39,8,291.768,132.82,False,0.0,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35857633999998, -22.391196159999996]",23.911,0.028,38,12,345.897,247.685,False,0.21634,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46060501515151, -22.51378068181818]",20.963,0.048,49,17,453.147,232.867,False,1.965,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4917824814815, -22.53461155555555]",20.321,0.062,55,26,446.37,441.698,False,1.3838,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53340208860757, -22.553360126582277]",21.914,0.052,59,20,490.673,354.859,False,-0.20818,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.49823904651163, -22.5626768255814]",25.94,0.041,71,15,511.723,265.862,False,0.82324,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56318523364482, -22.54578613084112]",21.335,0.075,91,16,710.484,161.57,Jump_8,2.71789,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53821871544721, -22.532788357723593]",22.582,0.077,91,32,699.416,446.19,Jump_8,1.77449,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5113202118643, -22.46377600847458]",25.979,0.056,99,19,687.746,214.889,Jump_8,-0.55453,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56030027210892, -22.485489312925164]",24.961,0.075,128,19,934.967,131.18,Jump_8,2.59073,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.57084488535028, -22.527226050955417]",24.366,0.084,137,20,1014.122,206.621,Jump_8,0.76294,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5953336490066, -22.554775417218547]",21.507,0.104,117,34,872.66,475.975,Jump_8,-0.46895,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60833751428572, -22.551543319999986]",21.111,0.125,140,35,1125.554,539.396,Jump_8,1.6266,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60113944520546, -22.524477431506845]",20.758,0.108,125,21,883.554,304.57,False,-1.80093,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.63184313223138, -22.552500247933878]",19.739,0.099,105,16,761.335,138.178,False,-1.0571,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65069604137932, -22.54940384827586]",19.425,0.122,123,22,971.06,246.882,False,1.06201,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65488708247423, -22.57745899999999]",19.319,0.083,78,19,621.415,375.203,False,-1.87366,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6466909157895, -22.552821789473686]",17.907,0.094,74,21,621.158,283.042,False,-0.06073,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64942367901233, -22.534629629629638]",21.77,0.054,68,13,574.156,136.387,False,-0.50535,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70317213000004, -22.561664780000005]",22.01,0.066,76,24,589.616,301.308,False,0.71056,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.69006436923073, -22.53636364615385]",20.564,0.049,54,11,433.281,173.973,False,-1.20891,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70361944776124, -22.540539791044775]",17.223,0.072,51,16,456.95,239.88,False,0.07546,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.729035, -22.580722161290325]",18.203,0.06,48,14,352.389,194.046,False,-0.24922,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.72009947457624, -22.50592684745763]",15.917,0.074,48,11,430.906,96.185,False,-0.15032,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70471162500004, -22.52557902083333]",21.929,0.032,37,11,287.959,127.376,False,-0.56296,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.774703734375, -22.520955890625004]",15.521,0.085,46,18,379.625,218.106,False,1.10201,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79964306944441, -22.54780822222222]",16.639,0.083,54,18,412.852,263.017,False,0.7856,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8106390188679, -22.564886943396225]",14.954,0.075,40,13,313.22,429.471,False,-1.75281,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79345625675677, -22.58468764864864]",13.677,0.126,62,12,530.172,130.364,False,1.48977,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8439763191489, -22.574700340425526]",14.315,0.073,32,15,225.127,213.313,False,-1.56015,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84602199999995, -22.57398039285714]",12.756,0.11,39,17,257.951,218.177,False,0.4184,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88627475714284, -22.60326071428571]",13.748,0.118,54,16,422.331,316.784,False,0.68657,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89460821276597, -22.590652127659574]",12.652,0.093,36,11,306.266,131.593,False,-1.08207,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8923277352941, -22.664045970588237]",12.369,0.071,30,4,240.75,23.983,False,-0.58597,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89670653333332, -22.59479633333334]",8.027,0.222,36,9,248.866,90.386,False,0.59136,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.89855476315788, -22.65046255263158]",13.045,0.071,32,6,272.449,96.088,False,-0.42304,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
