Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.15702566865656, -27.619279611940314]",52.374,0.039,266,69,1892.823,1268.128,Jump_6,2.28961,05:34:00,66,"[153.24, -27.7178]","[149.0, 273.0, 211.875, 111.625, 95.5625, 58.125, 80.9375, 108.9375, 54.8125, 36.0625]","[90.875, 154.175, 123.3375, 79.2063, 52.0688, 39.125, 52.7, 57.6125, 39.8688, 26.025]","['05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00']","[[-27.915588, 153.3418], [-27.933594, 153.35199], [-27.951538, 153.37238], [-27.915588, 153.37231], [-27.915588, 153.37231], [-27.906555, 153.39264], [-27.897583, 153.38245], [-27.92456, 153.3927], [-27.906555, 153.40283], [-27.555847, 153.37189]]",10959,25,0.121
"[153.23353651408436, -27.620791116197186]",46.163,0.042,240,44,1694.014,783.465,Jump_6,-1.30256,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23270956533335, -27.593051672]",50.044,0.048,318,57,2314.902,1112.783,Jump_6,2.04497,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24125096338034, -27.58804065915493]",47.044,0.051,297,58,2241.517,1397.171,Jump_6,-0.32964,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24752093622442, -27.6053618418367]",46.448,0.058,356,36,2693.814,600.146,Jump_6,0.58762,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22563506793486, -27.56980068749998]",43.963,0.061,312,56,2183.303,1245.629,Jump_6,-0.40474,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22785686746988, -27.496163233734954]",47.818,0.058,323,92,2334.139,2324.953,False,0.82414,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22984430654753, -27.47047638392856]",43.017,0.058,274,62,2036.115,1329.701,False,-1.6294,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24798375516227, -27.510017150442483]",43.024,0.058,279,60,1874.157,1478.54,False,0.05858,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26550956739814, -27.576155777429467]",42.656,0.056,262,57,1898.21,1142.712,False,-0.39313,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27065912797633, -27.557767119047618]",39.867,0.067,272,64,2147.793,1258.528,False,0.37165,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2594924776633, -27.52494930240552]",40.505,0.056,216,75,1781.483,1412.331,False,-0.95169,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28227520129866, -27.531558574675326]",40.482,0.06,242,66,2010.303,1259.544,False,0.44306,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28170133858276, -27.525582334645694]",39.723,0.051,192,62,1646.853,1213.235,False,-2.02118,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27631295951414, -27.53960364372468]",41.471,0.046,189,58,1506.46,1159.92,False,-0.20931,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26370452777772, -27.456348930555556]",35.2,0.055,137,79,1197.862,1519.913,False,-0.92105,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26622998392284, -27.452391543408346]",30.69,0.105,221,90,1696.619,2032.154,Jump_7,3.27781,06:06:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.28563630575533, -27.552683597122282]",35.111,0.072,209,69,1819.323,1342.67,Jump_7,-0.57533,06:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31595016554056, -27.588185246621617]",35.43,0.075,260,36,2186.738,887.62,Jump_7,0.30579,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30988626239065, -27.521453209912536]",27.977,0.139,276,67,2440.651,1295.601,Jump_7,0.8924,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33885226119412, -27.600288414179115]",35.819,0.066,210,58,1879.388,1183.09,False,-1.38293,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34856431372543, -27.643239388888883]",40.481,0.059,240,66,2099.155,1520.062,False,0.57075,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37735335311572, -27.671743495548984]",36.514,0.08,279,58,2281.196,1242.523,False,0.59977,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3762496286646, -27.638685697068386]",40.461,0.06,214,93,1826.133,1969.818,False,-0.60404,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37034656060595, -27.63034025454545]",34.875,0.086,247,83,1881.879,1458.247,False,0.43632,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4068606342183, -27.607611235988216]",29.05,0.128,262,77,2048.632,1542.731,False,0.18541,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4082294011799, -27.61244664306784]",29.384,0.125,282,57,2282.627,1128.063,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43237193215344, -27.657741268436588]",33.085,0.099,238,101,1910.608,1987.022,False,0.0,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43678125595244, -27.695932732142857]",30.283,0.117,271,65,2119.852,1088.608,False,-0.15445,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46056683381076, -27.77332146991404]",30.491,0.119,269,80,1872.872,1505.247,False,1.22456,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46552371273714, -27.763112609756085]",32.553,0.111,307,62,2286.458,1199.066,Jump_8,2.92666,06:34:00,66,"[153.24, -27.7178]","[46.0625, 50.5, 47.0, 55.6875, 19.625, 22.0625, 22.375, 18.8125, 23.5, 18.5]","[29.8875, 31.775, 27.5, 34.3, 16.3562, 17.875, 21.3938, 17.425, 20.7, 17.9125]","['06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00']","[[-27.636658, 153.47351], [-27.762573, 153.47375], [-27.753479, 153.53473], [-27.771423, 153.54492], [-27.357178, 153.74628], [-27.384155, 153.73627], [-27.410889, 153.79718], [-27.446838, 153.8075], [-28.157654, 153.71942], [-27.636047, 153.70697]]",10936,48,0.1207
"[153.47173138526904, -27.767572186968852]",31.066,0.116,286,67,2089.82,1286.313,Jump_8,-1.60402,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47889275421673, -27.746898101204817]",27.637,0.173,344,71,2690.392,1295.059,Jump_8,4.39838,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48817757881764, -27.7373834729064]",23.359,0.237,353,53,2576.773,1073.871,Jump_8,-0.30327,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50206070904653, -27.76047481418092]",25.235,0.204,343,66,2440.597,1294.307,Jump_8,0.09772,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50242248012236, -27.760616266055038]",25.985,0.154,251,76,1813.685,1670.825,Jump_8,-2.63626,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52047394444443, -27.765341880555564]",26.477,0.163,263,97,1896.92,2146.996,False,0.64223,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54477853133523, -27.788098495912823]",26.502,0.166,285,82,2021.066,1707.367,False,0.12922,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5575027589285, -27.766521491071423]",24.441,0.179,263,73,1840.445,1608.889,False,-0.71633,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57353450326795, -27.764764787581697]",26.656,0.137,245,61,1850.567,967.448,False,-0.67711,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60624272277224, -27.75282291749175]",31.177,0.099,241,62,1680.305,1180.668,False,-0.06882,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62836845017185, -27.80336019931272]",33.101,0.085,232,59,1540.767,1141.551,False,-0.44622,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64110983279744, -27.75974654340836]",37.799,0.069,238,73,1684.604,1758.031,False,1.20017,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65933726885234, -27.728833452459046]",36.05,0.075,230,75,1715.383,1436.76,False,-0.28389,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65726174399992, -27.828663675999998]",37.469,0.057,201,49,1386.649,866.942,False,-3.05461,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66109769597068, -27.82495247619046]",37.268,0.063,228,45,1710.248,1056.505,False,0.8417,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6817404816175, -27.847399624999987]",35.628,0.068,207,65,1542.58,1243.825,False,-0.03181,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69199089855073, -27.88390097826087]",38.747,0.059,230,46,1802.061,929.283,False,0.12779,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69975188793103, -27.817458030172425]",38.831,0.049,178,54,1249.886,1070.054,False,-1.51769,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71527633749994, -27.858099558333336]",40.258,0.047,190,50,1380.435,1034.193,False,0.24009,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7263508794642, -27.84431019642857]",41.078,0.042,181,43,1352.144,862.139,False,-0.6367,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7338256818183, -27.865971706611568]",38.538,0.052,198,44,1524.107,999.671,False,0.85023,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74033419999995, -27.845738462499984]",38.576,0.051,193,47,1399.478,1009.121,False,-0.08138,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74867581904763, -27.896763038095248]",39.151,0.044,168,42,1037.953,886.793,False,-1.2444,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7638892211981, -27.940651267281112]",39.405,0.044,163,54,1116.113,1083.23,False,0.36751,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7611706166666, -27.926540444444456]",38.574,0.039,140,40,1018.488,922.804,False,-1.9588,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80271852192993, -27.89464518859651]",41.554,0.042,185,43,1396.033,1118.527,Jump_9,2.01991,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76759555208326, -27.971502197916667]",36.916,0.045,156,36,1101.071,713.332,Jump_9,-1.06311,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79393318348627, -27.935090559633043]",41.634,0.04,165,53,1164.388,1346.574,Jump_9,0.70391,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78471172330097, -28.000150737864075]",37.092,0.048,185,21,1321.334,390.776,Jump_9,-0.31841,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81431691353364, -28.006323375939836]",35.967,0.065,213,53,1561.974,921.899,False,1.58048,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8204995128205, -28.033938137820513]",37.24,0.072,245,67,1723.526,1278.025,False,1.13755,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8190021507937, -28.012101317460296]",41.321,0.047,191,61,1498.164,1363.272,False,-1.49757,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82511663043485, -28.09746720434783]",32.926,0.068,179,51,1326.927,966.825,False,-0.45344,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8468604975611, -28.0398145609756]",37.894,0.045,150,55,1089.77,1221.736,False,-0.50213,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87399376497692, -27.9876307419355]",39.724,0.044,168,49,1256.245,901.245,False,0.23506,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89609320318723, -27.986057003984072]",38.923,0.053,189,62,1499.047,1611.273,False,0.84416,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88527157664248, -28.038825478102194]",37.533,0.062,215,59,1745.362,1122.595,False,0.63397,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9140778106996, -28.07237458847736]",39.018,0.051,197,46,1572.0,1015.557,False,-1.16316,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91360207692304, -28.054289329059845]",39.656,0.047,194,40,1605.832,764.892,False,-0.30955,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9454636086956, -27.971364944664053]",43.205,0.043,215,38,1739.841,823.667,False,0.73093,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9587750251256, -28.047352753768845]",44.776,0.032,158,41,1167.429,746.271,False,-2.03059,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99986464777348, -28.023048959514167]",44.76,0.039,200,47,1457.082,835.777,False,1.46276,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99012486425343, -27.967067452488692]",46.518,0.033,197,24,1506.473,466.9,False,-0.64611,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99867133730172, -27.92541490873016]",44.329,0.041,217,35,1664.633,607.647,False,0.7848,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.00302991011225, -27.952754741573038]",48.082,0.025,144,34,1189.511,612.155,False,-1.74989,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97544159069767, -28.077162990697662]",37.045,0.05,180,35,1402.324,732.929,False,0.69898,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9868383527132, -28.035515275193813]",41.231,0.048,208,50,1717.006,997.688,False,0.83004,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01368951440332, -28.05131446913582]",44.094,0.04,173,70,1335.392,1630.912,False,-0.2955,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04757314718623, -28.084951471861455]",43.404,0.039,164,67,1436.033,1586.969,False,-0.24264,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0671217552083, -28.10267419791666]",43.185,0.033,136,56,1205.352,1106.189,False,-0.82335,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01601021176472, -28.05501667058824]",44.164,0.028,113,57,876.592,1117.25,False,-0.61802,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03185815131584, -28.310637460526298]",24.553,0.08,128,24,952.079,392.688,False,-0.58262,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10495420300748, -28.38079490977443]",20.453,0.101,112,21,880.369,321.298,False,-1.78975,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0608661626017, -28.371944414634157]",26.675,0.055,99,24,767.727,463.008,False,-0.98295,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10089558124997, -27.968640518749986]",50.479,0.02,132,28,1172.598,716.962,Jump_10,3.46082,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15287800531917, -28.02972988829785]",55.143,0.02,155,33,1273.841,767.245,Jump_10,1.13527,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14016537704927, -27.976337454918042]",55.383,0.025,186,58,1530.669,1351.063,Jump_10,2.08946,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13344274879222, -28.025087502415438]",50.2,0.026,148,59,1252.374,1635.074,Jump_10,-1.16177,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15393663775507, -28.019651459183677]",55.918,0.02,162,34,1469.058,820.635,Jump_10,-0.29235,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18999361363635, -28.43307584090909]",19.615,0.073,78,10,650.045,201.969,Jump_10,-2.85768,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21426466666668, -28.473992919191918]",17.419,0.104,87,12,733.643,324.349,False,0.17372,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22554869999996, -28.449591542857142]",19.678,0.058,61,9,439.314,205.645,False,-0.47633,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.26079105714285, -28.462738671428568]",18.729,0.064,62,8,485.21,214.377,False,0.0,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30232854166667, -28.542515916666666]",11.779,0.165,66,6,535.458,97.144,False,0.04218,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1852035654763, -27.919718434523823]",59.954,0.015,132,36,1189.002,950.897,False,1.96422,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1548830800001, -27.427856560000006]",15.045,0.105,52,23,469.772,612.202,False,-1.97137,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18942474999997, -27.416644652173915]",11.166,0.235,63,29,549.916,733.849,False,0.24933,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19810766666666, -27.45121598148149]",11.873,0.122,42,12,392.314,263.23,False,-0.56551,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21273579761905, -27.4631856547619]",11.096,0.217,62,22,511.497,584.428,False,0.42911,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2347034230769, -27.425421634615383]",13.056,0.097,46,6,421.371,168.089,False,-0.44733,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19985831914897, -27.468740446808507]",16.358,0.056,37,10,294.415,198.854,False,-0.10198,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23648870491806, -27.451376803278684]",10.743,0.168,39,22,370.049,549.952,False,0.47159,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20677007317073, -27.59226356097561]",16.19,0.05,26,15,277.06,356.549,False,-0.68632,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2494007627119, -27.54574859322034]",16.664,0.068,31,28,289.775,690.134,False,0.71839,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25894757894736, -27.5156990877193]",15.329,0.077,41,16,329.027,405.959,False,-0.09315,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24409368421053, -27.589966105263162]",15.778,0.049,22,16,249.539,364.303,False,-1.23679,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29003759375001, -27.54758090625]",13.631,0.055,22,10,231.402,187.014,False,-0.33689,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30008662318835, -27.551210449275356]",12.661,0.137,53,16,437.732,345.308,Jump_11,2.39233,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32039586956523, -27.5452107826087]",12.975,0.13,54,15,469.844,286.41,Jump_11,0.0,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31990990109892, -27.57098432967034]",13.198,0.166,60,31,535.647,730.91,Jump_11,1.0518,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35639983018865, -27.538877075471692]",9.095,0.204,45,8,325.384,213.976,Jump_11,-1.69148,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3496501911765, -27.53204882352942]",9.837,0.224,54,14,430.773,247.659,False,0.52319,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35443221739132, -27.54049]",12.373,0.143,54,15,463.358,346.839,False,0.03501,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36149822033903, -27.538258999999996]",12.418,0.122,46,13,403.556,336.804,False,-0.43093,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37437697402595, -27.460010974025977]",17.824,0.077,52,25,452.369,442.187,False,0.76166,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36604179268295, -27.47506025609756]",21.488,0.057,68,14,676.598,337.662,False,0.2206,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37189409090908, -27.546019272727275]",17.955,0.043,36,8,349.261,227.146,False,-3.37594,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36906783333333, -27.58031978787879]",20.812,0.049,48,18,388.767,381.973,False,1.04325,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36924166037736, -27.52837939622641]",23.813,0.03,36,17,299.296,391.554,False,-0.53349,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41420422448977, -27.61604997959184]",18.506,0.046,30,19,228.028,344.522,False,-0.162,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36304996875, -27.72079]",13.45,0.056,17,15,145.293,353.875,False,-0.76386,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38392866666663, -27.622957151515152]",18.993,0.029,22,11,175.14,312.53,False,0.04586,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.375459, -27.731037399999998]",21.23,0.025,24,11,242.219,309.303,False,0.13083,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36622676923074, -27.905343384615385]",13.037,0.049,17,9,112.076,149.848,False,-1.06288,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4286359565218, -27.74387417391304]",13.369,0.082,33,13,264.516,258.259,Jump_12,2.55446,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4079081666667, -27.81305397619048]",10.718,0.116,24,18,181.07,501.963,Jump_12,-0.2877,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4330955172414, -27.806430724137932]",15.885,0.037,21,8,192.458,235.869,Jump_12,-1.18427,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_12,,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4604111, -27.6682958]",22.103,0.013,16,4,98.719,39.017,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68372440000002, -28.70439728]",5.233,0.291,22,3,189.638,26.638,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68199325, -28.737845049999994]",2.856,0.78,15,5,98.952,113.131,False,-0.44721,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5605198636364, -27.273857772727276]",16.758,0.025,12,10,95.042,142.174,False,0.16754,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
