Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13259969811318, -24.50472809433963]",14.145,0.084,45,8,192.611,143.234,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1226823493976, -24.41776485542168]",9.932,0.268,81,2,342.264,40.33,False,1.2657,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12481200000005, -24.422937748031494]",8.151,0.609,123,4,529.906,43.039,False,1.82261,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15951002173915, -24.403473681159408]",7.13,0.864,137,1,736.985,34.091,False,0.44729,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17566422085886, -24.39814394478528]",6.443,1.25,155,8,783.836,263.725,False,1.13019,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18414708695664, -24.407518896739145]",5.9,1.683,182,2,808.256,54.319,False,1.27968,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17489398353914, -24.418514629629644]",5.427,2.626,243,0,1073.531,0.0,Jump_0,4.85469,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1889246074074, -24.4200738037037]",5.273,3.091,266,4,1272.109,46.81,Jump_0,1.40177,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21304290434784, -24.41409152173912]",6.386,1.795,227,3,1149.524,36.411,Jump_0,-2.21268,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25121943577983, -24.407626596330257]",7.069,1.389,216,2,1021.75,30.862,Jump_0,-0.33336,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2705141784037, -24.400755145539925]",6.96,1.399,212,1,1061.988,4.283,False,-0.13142,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29672190217394, -24.40341048913044]",8.06,0.901,179,5,852.792,55.085,False,-0.76087,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33781878512403, -24.367624611570243]",6.199,1.002,113,8,549.895,144.84,False,-2.45097,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.339321170068, -24.374879585034005]",7.043,0.943,134,13,544.662,266.401,False,1.12439,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35815670149256, -24.375511865671648]",7.516,0.755,128,6,609.244,147.666,False,-0.39755,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37071084246574, -24.372744780821908]",6.835,0.995,143,3,540.079,70.032,False,0.36733,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10520405185176, -23.957496759259264]",59.647,0.048,504,36,2482.513,938.274,Jump_1,11.25576,11:20:00,23,"[151.2626, -23.855]","[71.5, 67.0625, 160.125, 296.6875, 229.3125, 72.625, 45.5, 37.1875, 41.5, 137.5, 232.4375]","[29.0938, 46.9125, 104.275, 159.3562, 133.8125, 54.9375, 30.25, 24.5563, 35.1375, 74.5375, 104.45]","['11:20:00', '11:25:00', '11:30:00', '11:35:00', '11:40:00', '11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00']","[[-24.169434, 150.93732], [-23.576172, 151.32147], [-24.258423, 150.64117], [-24.258545, 150.66089], [-24.258606, 150.69049], [-24.267761, 150.72992], [-24.276917, 150.77917], [-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915]]",11298,-63,0.1247
"[151.1761274689655, -23.931625896551736]",65.021,0.033,406,29,2087.643,619.326,Jump_1,-0.57187,11:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62566122727267, -23.646179066115703]",27.811,0.1,217,25,1084.782,562.334,Jump_1,-1.00495,11:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20513972138244, -23.91265867602592]",60.645,0.04,429,34,2303.351,678.036,Jump_1,0.98339,11:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6522316634616, -23.641988304487196]",27.697,0.129,289,23,1593.651,555.683,False,-0.62856,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28574891231733, -23.866196242171206]",56.401,0.048,438,41,2366.15,1101.842,False,0.64321,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3034532165177, -23.851861417410685]",54.332,0.048,422,26,2132.562,404.054,False,-0.16168,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32139493603412, -23.85941175479744]",58.332,0.044,424,45,2038.918,1013.079,False,0.11318,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33570243887763, -23.854741008016024]",56.259,0.05,456,43,2085.219,850.12,False,0.19931,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24590070019724, -23.922844682445774]",57.499,0.049,480,27,2334.354,550.268,False,0.06968,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24069289443378, -23.931799255278314]",55.887,0.053,472,49,2483.117,1258.018,False,0.18605,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17903692207804, -23.95291766233764]",51.944,0.055,438,24,2305.619,624.154,False,-2.51052,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21350540535374, -23.940459315487548]",59.361,0.047,475,48,2584.704,1232.265,False,1.718,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31756776574824, -23.858357246063004]",58.863,0.047,465,43,2491.314,941.08,False,-0.34015,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24085660813705, -23.891810173447524]",55.968,0.047,407,60,2274.858,1279.612,False,-0.93625,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23161287906132, -23.874306108303227]",56.424,0.055,534,20,2485.223,346.187,False,1.83575,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29378585110305, -23.81268534926468]",51.767,0.065,511,33,2585.527,656.173,False,-0.15589,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27646359643896, -23.79579656083087]",57.307,0.065,631,43,3275.249,983.451,Jump_2,2.37831,11:54:00,23,"[151.2626, -23.855]","[37.1875, 41.5, 137.5, 232.4375, 190.5625, 73.4375, 50.6875, 78.9375, 126.8125, 146.25]","[24.2562, 35.4, 75.0125, 104.9, 96.1812, 52.7875, 45.0, 52.875, 72.8188, 72.4625]","['11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","[[-23.6391, 151.38043], [-24.133057, 150.78961], [-24.133118, 150.79944], [-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.088501, 150.95721], [-24.070618, 150.99664], [-24.070679, 151.02618]]",11424,-189,0.1261
"[151.11629282511922, -23.859109562798086]",61.297,0.053,590,39,3106.034,839.086,Jump_2,-0.60796,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13717293282448, -23.85051388396945]",63.623,0.052,613,42,3213.515,935.065,Jump_2,0.32662,11:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20428400000017, -23.831541915915928]",62.538,0.054,609,57,3525.11,1237.349,Jump_2,0.15479,12:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2062794862638, -23.806661688186818]",60.931,0.062,689,39,3666.624,757.562,False,0.9424,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2010139491759, -23.805214943681307]",63.889,0.057,690,38,3699.096,795.493,False,0.0,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20864484048246, -23.788391481233216]",63.962,0.058,700,46,3598.962,1121.785,False,0.46158,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1911446217183, -23.838700883054912]",63.263,0.067,810,28,3931.191,376.531,Jump_3,3.89887,12:08:00,23,"[151.2626, -23.855]","[232.4375, 190.5625, 73.4375, 50.6875, 226.625, 126.8125, 146.25, 59.25, 59.125, 53.125]","[104.45, 96.1812, 52.7875, 45.0, 79.9375, 62.9688, 72.4625, 43.125, 37.0, 27.5312]","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-24.133179, 150.81915], [-24.13324, 150.8487], [-24.115295, 150.86847], [-24.124329, 150.88818], [-24.285645, 150.7002], [-24.070618, 150.99664], [-24.070679, 151.02618], [-24.034729, 151.0755], [-24.025818, 151.11493], [-24.016846, 151.16412]]",11297,-62,0.1247
"[151.14998075239228, -23.87232165789476]",62.218,0.069,811,25,3896.125,449.668,Jump_3,-0.0514,12:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14547051542857, -23.858662882285724]",64.519,0.067,839,36,4047.841,635.371,Jump_3,0.94202,12:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23154255829022, -23.830051430051792]",64.532,0.059,725,47,3725.165,1039.579,Jump_3,-2.6614,12:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27235984594597, -23.789385749999997]",65.295,0.055,689,51,3508.326,1332.457,False,-0.44662,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24361178501226, -23.793895800982796]",66.644,0.058,774,40,3872.93,1027.377,False,1.00667,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8226540714285, -24.20547958695652]",18.531,0.298,316,6,1252.348,109.461,False,-7.23084,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28727708853387, -23.777649162554408]",68.408,0.047,665,24,3268.361,533.803,False,1.60996,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86183767412143, -24.177907450479236]",16.886,0.349,300,13,1229.49,253.999,False,-1.20891,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636010679012, -24.176217484567886]",18.245,0.31,314,10,1420.511,162.559,False,0.03167,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84470679320995, -24.190765006172835]",20.758,0.239,309,15,1369.666,356.792,False,0.0,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84435628217824, -24.1835176039604]",20.433,0.308,393,11,1544.152,260.771,False,0.23333,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24904797421965, -23.825294274084108]",66.655,0.053,718,19,3717.101,378.777,False,1.25584,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87841422985784, -24.16194333886255]",19.774,0.344,417,5,1986.001,86.444,False,-1.23953,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9131378744589, -24.139366690476194]",18.115,0.448,448,14,1872.54,285.891,False,0.17283,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28398939187431, -23.827702979030168]",60.974,0.065,724,39,3569.517,815.342,False,1.30041,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31701898463353, -23.817509905437372]",60.523,0.074,782,64,3672.077,1461.012,False,0.31937,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.308889919525, -23.845170215039573]",55.38,0.079,707,51,3806.438,1129.383,False,-0.33863,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4261635540166, -23.74493405678671]",64.799,0.055,672,50,3675.173,1153.291,False,-0.15865,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48879658359115, -23.670995038699687]",66.552,0.046,576,70,3002.144,1516.935,False,-0.5063,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47847018896306, -23.66176425250836]",63.613,0.047,526,72,2939.494,1433.477,False,-0.29551,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43025212359544, -23.717696250936335]",63.082,0.043,478,56,2420.443,1244.294,False,-0.93945,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56311894876308, -23.579472247349802]",66.832,0.04,523,43,2817.984,957.976,False,1.53112,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49141086011323, -23.64873399243856]",64.427,0.041,471,58,2380.266,1304.263,False,-0.87679,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56673716949155, -23.553065874576266]",67.915,0.041,542,48,2731.34,1021.926,False,1.44592,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21556000350876, -23.98532229473684]",19.366,0.242,267,18,1263.301,363.085,False,-5.59496,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20316740551178, -23.98202177165352]",19.248,0.218,222,32,1150.963,794.287,False,-0.21438,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2394100094786, -23.978797161137436]",19.824,0.171,188,23,990.692,587.421,False,-0.29599,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28270142231074, -23.98177831474105]",17.404,0.264,226,25,1076.799,596.739,False,0.29073,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28013163302754, -23.968746889908246]",19.382,0.185,190,28,921.152,737.509,False,-0.22545,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27824289150942, -23.95546061792453]",20.532,0.16,192,20,971.163,434.765,False,-0.04508,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80404666982648, -23.277090546603514]",60.885,0.054,578,55,3307.406,1296.359,Jump_4,12.59497,13:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11653585301838, -22.91375062467193]",27.349,0.162,354,27,2119.103,523.96,Jump_4,-1.28814,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13122718064508, -22.90813893333336]",27.504,0.196,420,45,2486.506,1021.793,Jump_4,0.34459,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15606986758885, -22.876861837944652]",25.727,0.243,473,33,2780.422,789.871,Jump_4,0.16746,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16342683333338, -22.858541955284565]",24.644,0.258,463,29,2739.039,512.745,False,-0.05802,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20633911856828, -22.84590191051455]",24.386,0.239,425,22,2576.886,500.052,False,-0.18605,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22229661237114, -22.85230045773195]",25.391,0.239,463,22,2692.554,402.753,False,0.29243,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24266957768054, -22.831750301969368]",25.747,0.219,426,31,2463.047,575.897,False,-0.55343,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26885286265062, -22.792558667469873]",21.974,0.274,380,35,2275.183,474.204,False,-1.074,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.261681355392, -22.78936381862743]",24.017,0.225,372,36,2352.587,647.918,False,-0.20739,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21513628260877, -22.73356085507248]",27.988,0.168,393,21,2349.304,475.085,False,0.17589,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2364566782609, -22.736140610869548]",27.152,0.199,416,44,2805.037,978.289,False,1.48095,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3000380356235, -22.77025619592875]",23.583,0.225,364,29,2146.564,457.881,False,-1.97059,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19526159999995, -22.662817927835047]",30.667,0.164,460,25,2772.57,478.452,Jump_5,2.10581,13:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
