Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.96186789108907, -27.179571257425724]",2.348,11.66,200,2,856.583,36.558,Jump_1,6.55032,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96760147410365, -27.168284884462146]",2.145,17.372,248,3,1219.855,53.516,Jump_1,1.40708,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03839016104857, -27.19019870411987]",10.528,0.767,261,6,1205.373,91.855,Jump_1,0.5117,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07811810752688, -27.19706891756271]",13.033,0.523,277,2,1230.257,17.56,Jump_1,0.37934,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08066042318848, -27.185225315942038]",13.546,0.598,343,2,1370.822,51.915,False,1.9533,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09370548044694, -27.184869284916225]",14.524,0.54,352,6,1534.723,108.599,False,0.38815,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10300545327098, -27.173755203271035]",14.836,0.619,424,4,1651.937,63.762,Jump_2,2.82336,07:24:00,50,"[152.539, -27.608]","[170.9375, 240.375, 47.125, 66.375, 78.5]","[88.375, 155.775, 38.8375, 46.9625, 64.2625]","['07:31:00', '07:41:00', '07:51:00', '08:01:00', '08:11:00']","[[-27.06726, 151.97345], [-26.923157, 151.92377], [-27.112976, 152.2157], [-27.067993, 152.19562], [-27.041077, 152.21588]]",10990,-1,0.1213
"[152.09017472246703, -27.15935824229075]",14.241,0.713,449,5,1851.991,70.99,Jump_2,0.87162,07:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09542868522996, -27.15321574334141]",13.23,0.751,404,9,1568.925,164.659,Jump_2,-1.43811,07:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11206489141415, -27.154278131313145]",13.436,0.698,390,6,1583.351,93.211,Jump_2,-0.37568,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12561871069178, -27.151149405660384]",12.879,0.61,314,4,1365.952,63.441,False,-1.83914,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12298999999985, -27.141432254545478]",13.198,0.804,433,7,1654.718,99.75,Jump_3,2.11495,07:34:00,50,"[152.539, -27.608]","[240.375, 47.125, 66.375, 78.5, 78.125]","[155.775, 38.8375, 46.9625, 64.2625, 69.0312]","['07:41:00', '07:51:00', '08:01:00', '08:11:00', '08:21:00']","[[-26.923157, 151.92377], [-27.112976, 152.2157], [-27.067993, 152.19562], [-27.041077, 152.21588], [-26.97815, 152.23627]]",11003,-14,0.1214
"[152.09056820172415, -27.116208865517212]",13.553,1.005,578,2,2312.25,23.781,Jump_3,1.82322,07:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07364182958807, -27.091158219101107]",13.6,0.919,525,9,2096.816,107.696,Jump_3,-0.46371,07:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03730138067039, -27.054927883629205]",11.702,1.179,488,19,2019.096,359.898,Jump_3,-0.26985,07:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03583372085373, -27.03371513793104]",12.814,1.181,580,29,2484.18,611.41,False,1.00811,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0267631017544, -27.012767187719284]",12.808,1.106,542,28,2397.959,465.918,False,-0.44447,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0092406897234, -26.98789502766799]",10.567,1.442,478,28,2412.615,611.433,False,-0.72711,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01099570930216, -26.981062967441865]",10.589,1.221,412,18,2222.07,314.302,False,-1.14022,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01344758673469, -26.9684440153061]",10.808,1.068,375,17,1926.115,321.462,False,-0.53259,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05887357839737, -26.99029204878046]",13.271,0.519,277,10,1274.458,142.841,False,-1.46328,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0689514489796, -26.993320925170046]",13.408,0.521,262,32,1218.27,563.679,False,0.25043,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09948653100776, -27.00627268604652]",14.397,0.396,232,26,1139.349,354.104,False,-0.8512,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13849196271195, -27.027764406779678]",13.065,0.55,268,27,1263.483,614.133,False,0.86675,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1456226126483, -27.02309916205535]",12.696,0.5,229,24,1008.669,447.008,False,-0.78201,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17361094416248, -27.035172350253813]",10.55,0.563,186,11,934.215,138.18,False,-1.03816,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20441017435903, -27.05427161025642]",5.029,2.454,190,5,998.165,143.04,False,-0.05167,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20794313658536, -27.049957004878078]",4.205,3.69,194,11,1037.477,169.165,False,0.26705,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2009071500001, -27.035724611538466]",5.695,2.552,251,9,1344.423,139.199,False,1.44298,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21452474394462, -27.040003747404853]",4.157,5.323,285,4,1451.514,73.687,False,0.6574,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20912628214296, -27.03026916785714]",5.118,3.403,271,9,1524.502,156.861,False,-0.21753,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22053065714294, -27.026268881632657]",5.004,3.115,243,2,1333.806,35.428,False,-1.35389,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23180440106952, -27.016467219251343]",5.128,2.263,182,5,975.43,37.122,False,-1.67922,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22471796279072, -26.995251627906974]",5.374,2.37,209,6,1173.528,92.412,False,0.60844,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23290605670107, -26.99765046907217]",4.37,3.233,186,8,1186.465,128.547,False,-0.54726,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2336163480392, -26.980962313725485]",4.105,3.853,199,5,1141.434,52.843,False,0.31273,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2469666079546, -26.976140051136362]",3.674,4.151,173,3,1072.298,37.977,False,-0.81178,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24315110810824, -26.964351216216198]",3.72,3.404,146,2,774.22,41.531,False,-0.83288,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2489807189543, -26.96068020915033]",4.363,2.558,150,3,894.828,56.397,False,0.19654,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24917409756097, -26.95229062195121]",2.742,6.945,163,1,918.592,21.667,False,0.59542,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25038236263734, -26.938073285714285]",2.557,4.43,89,2,613.742,57.047,False,-3.61183,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25400707843127, -26.929995754901977]",2.964,3.696,89,13,628.87,299.085,False,0.32835,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26043427999997, -26.908808099999998]",3.924,1.034,49,1,317.218,18.686,False,-1.4306,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2581488444445, -26.91148528888889]",2.275,2.768,45,0,309.021,0.0,False,-0.1252,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2913499482758, -26.81302056896552]",12.468,0.119,57,1,278.156,8.007,False,0.33658,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30077122857142, -26.784593514285714]",13.07,0.065,31,4,175.939,77.878,False,-0.58893,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29938399999998, -26.815089214285706]",9.445,0.1,23,5,160.524,55.332,False,-0.25905,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32323966666664, -26.73164741666667]",5.748,0.231,22,2,170.351,38.729,False,-0.16396,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33728104761906, -26.72287938095238]",4.688,0.304,21,0,169.716,0.0,False,-0.23483,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37249585593227, -26.040611144067803]",12.025,0.52,223,13,1418.14,257.044,Jump_4,16.77845,08:50:00,8,"[152.5768, -25.9574]","[106.1875, 68.5625, 71.125, 32.875, 51.0, 80.625, 73.875, 61.1875, 45.5, 83.0625, 111.0625]","[47.125, 29.25, 27.075, 23.2625, 40.775, 41.75, 58.5375, 39.25, 34.825, 55.125, 73.9688]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-25.921387, 152.50684], [-25.921387, 152.50684], [-25.921387, 152.51678], [-25.921387, 152.50684], [-25.903442, 152.51678], [-25.89441, 152.51685], [-25.89441, 152.50684], [-25.903137, 152.26685], [-25.947388, 152.02673], [-25.929382, 152.0268], [-25.911377, 152.02692]]",11108,-14,0.1226
"[152.33249025837324, -26.037028526315783]",12.874,0.401,190,19,1193.892,351.026,Jump_4,-0.26836,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3610583426295, -26.018036669322704]",13.31,0.451,232,19,1431.488,330.924,Jump_4,0.41498,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36199884920637, -26.013947234126984]",13.98,0.41,224,28,1336.556,468.466,Jump_4,0.01015,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33479185714282, -26.012683266409265]",13.752,0.436,240,19,1252.314,444.989,False,0.07151,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37110250731712, -25.998900926829272]",14.877,0.295,185,20,1061.179,488.579,False,-0.55816,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3296182735043, -25.995148423076923]",14.564,0.351,230,4,1320.246,68.697,False,0.7992,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33587730543934, -25.990858460251037]",15.059,0.335,234,5,1104.368,117.283,False,0.13551,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34994436574073, -25.98939317129628]",15.512,0.286,203,13,1219.528,218.171,False,-0.7459,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33618096250004, -25.975602554166677]",14.784,0.35,224,16,1085.396,210.908,False,0.74956,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35920781516592, -25.962348473933666]",15.344,0.285,185,26,985.928,367.472,False,-0.83587,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3607999867843, -25.951650599118942]",14.992,0.321,202,25,1062.425,341.777,False,0.60423,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3505004502163, -25.951734034632043]",14.144,0.368,213,18,1184.001,334.958,False,0.1699,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32864837656905, -25.950249234309638]",13.398,0.424,224,15,1086.742,219.53,False,0.34072,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34860785643568, -25.943286049504962]",14.014,0.327,189,13,889.623,148.412,False,-1.8233,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36341942500002, -25.935360715000005]",14.392,0.307,193,7,1070.883,124.295,False,-0.08419,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31998395089292, -25.94316452678573]",12.189,0.48,201,23,1057.658,389.271,False,1.16941,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32987382000013, -25.930782804000003]",12.469,0.512,224,26,1142.464,314.698,False,1.15493,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32900347328246, -25.92460132442748]",12.558,0.529,250,12,1197.184,198.656,False,0.46917,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29394321120685, -25.91449005172414]",11.782,0.532,220,12,1002.104,243.881,False,-1.16265,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29358921093745, -25.913072097656258]",12.492,0.522,227,29,1217.716,484.76,False,1.04249,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27245489062508, -25.910250291666685]",15.517,0.254,172,20,964.213,293.593,False,-2.7016,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21524093103446, -25.90465894581282]",15.827,0.258,195,8,938.199,118.713,False,0.27969,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18562415909093, -25.904215003787897]",15.343,0.357,243,21,1401.228,388.355,False,1.66095,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15591314950177, -25.89717978405314]",14.409,0.461,279,22,1584.365,397.279,False,0.76272,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15540644329894, -25.8907084510309]",15.652,0.504,365,23,1927.843,364.062,False,1.84121,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13931724507037, -25.88910729577465]",14.095,0.569,339,16,1744.124,227.163,False,-0.57034,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14286400221224, -25.875495707964603]",14.897,0.648,435,17,2253.787,271.349,Jump_5,2.09743,09:44:00,8,"[152.5768, -25.9574]","[271.5, 615.0, 532.875, 504.6875, 344.0625, 187.3125, 276.6875, 317.3125, 276.4375, 130.0625]","[145.725, 324.575, 229.1063, 254.0, 167.45, 104.85, 139.1375, 135.1, 161.3125, 72.8875]","['09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00']","[[-25.8844, 152.01703], [-25.866455, 152.0271], [-25.839478, 152.02722], [-25.8125, 152.02734], [-25.794495, 152.0274], [-25.767456, 152.00757], [-25.633484, 152.37732], [-25.61554, 152.37732], [-25.597534, 152.38733], [-25.570557, 152.39734]]",11100,-6,0.1225
"[152.1049663280319, -25.87542825447319]",12.126,1.089,489,14,2636.83,237.51,Jump_5,0.98346,09:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11840575167793, -25.862465506711413]",13.403,1.056,574,22,3209.464,370.632,Jump_5,1.8055,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12823111276947, -25.85712801990049]",13.882,0.996,583,20,2887.182,265.539,Jump_5,0.12827,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12396935789482, -25.84583121228069]",13.499,0.996,557,13,2783.822,167.362,False,-0.5891,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12677932115398, -25.837931207692304]",13.863,0.861,497,23,2538.325,493.473,False,-0.89257,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.136713082243, -25.820713065420556]",15.031,0.754,514,21,2399.914,352.491,False,0.25388,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14629958490568, -25.805550060796666]",16.376,0.566,455,22,2160.305,320.443,False,-1.04563,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13095055000005, -25.801484161904767]",15.541,0.554,406,14,1940.707,187.001,False,-1.71963,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1084550270934, -25.79857919458131]",13.787,0.68,398,8,1907.754,190.263,False,-0.45851,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1566664241574, -25.778960460674156]",17.138,0.386,336,20,1553.845,335.179,False,-1.5514,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13792409615382, -25.767182733974362]",16.09,0.384,307,5,1584.23,137.501,False,-1.36524,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17147864759045, -25.75377615361445]",17.684,0.338,320,12,1512.174,183.455,False,1.10974,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14169055305456, -25.7513397170418]",18.132,0.301,302,9,1521.636,163.036,False,-0.65786,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14587621036586, -25.747632131097568]",17.522,0.34,314,14,1610.218,263.517,False,0.61097,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17310128150135, -25.725367592493267]",18.374,0.352,342,31,1617.048,571.102,False,1.3647,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12487308024694, -25.73230141975309]",16.714,0.369,311,13,1513.364,143.946,False,-1.38135,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12011216541353, -25.719481560150395]",15.466,0.354,256,10,1266.056,186.6,False,-1.56029,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1403341914062, -25.716520214843776]",17.833,0.256,241,15,1112.764,187.086,False,-0.22868,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13997321513926, -25.69925495617531]",17.79,0.252,244,7,1131.088,124.548,False,-0.1149,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17620556194686, -25.68400084513278]",20.039,0.179,219,7,1018.284,104.031,False,-0.60952,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2271408673836, -25.657714430107536]",19.309,0.238,267,12,1161.498,248.085,Jump_6,2.26343,10:26:00,8,"[152.5768, -25.9574]","[130.0625, 73.4375, 65.125, 79.9375, 95.1875, 126.8125, 75.375, 35.375, 50.3125, 67.4375]","[76.95, 48.05, 38.75, 67.9125, 62.1875, 77.8875, 52.9125, 27.625, 30.225, 36.0312]","['10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00']","[[-25.570557, 152.39734], [-25.552612, 152.3974], [-25.632263, 151.93842], [-25.605408, 151.97845], [-25.587341, 151.95862], [-25.560425, 151.96869], [-25.54242, 151.96881], [-25.524414, 151.95892], [-25.515198, 151.90912], [-25.497192, 151.89929]]",11180,-86,0.1234
"[152.24463376797385, -25.63928458169936]",19.001,0.27,298,8,1200.936,146.078,Jump_6,0.66886,10:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2743639938272, -25.61784079012346]",17.695,0.329,307,17,1284.085,224.099,Jump_6,0.5715,10:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27186745954694, -25.60567677993529]",17.936,0.306,298,11,1260.645,214.464,Jump_6,-0.50089,10:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29809702631573, -25.59861013486842]",15.915,0.382,276,28,1308.641,573.98,False,-0.15734,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25294818560607, -25.592926799242417]",18.359,0.249,254,10,1052.488,167.484,False,-1.48679,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28167252752291, -25.57854068348625]",15.735,0.28,194,24,887.777,708.213,False,-1.7209,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23445231794872, -25.58724653846153]",18.908,0.174,175,20,823.276,357.212,False,-0.87859,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2227372277778, -25.58167352222222]",18.205,0.173,161,19,814.389,278.306,False,-0.87826,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16056575384613, -25.589250928205132]",21.758,0.131,181,14,730.177,266.821,False,0.87826,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.157383224599, -25.57746475935829]",20.036,0.148,177,10,784.525,158.368,False,-0.33227,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16342882909086, -25.56499207636364]",20.844,0.201,247,28,1020.192,403.549,Jump_7,3.96212,10:48:00,8,"[152.5768, -25.9574]","[95.1875, 126.8125, 75.375, 35.375, 50.3125, 67.4375, 45.9375, 33.5625, 35.5625, 44.5625]","[62.1875, 77.8875, 52.9125, 27.625, 30.225, 36.0312, 33.9875, 24.5438, 26.3688, 29.3313]","['10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00']","[[-25.587341, 151.95862], [-25.560425, 151.96869], [-25.54242, 151.96881], [-25.524414, 151.95892], [-25.515198, 151.90912], [-25.497192, 151.89929], [-25.372437, 152.2384], [-25.37262, 152.30804], [-25.300598, 152.26843], [-25.300598, 152.28833]]",11147,-53,0.123
"[152.13091768604642, -25.5567320784884]",18.153,0.332,326,18,1227.948,247.825,Jump_7,1.52982,10:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06949929314408, -25.567049200945643]",15.144,0.587,398,25,1467.313,443.254,Jump_7,1.70586,10:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06151489948002, -25.564161012131716]",14.812,0.837,554,23,2050.481,358.819,Jump_7,3.62348,10:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07597191331925, -25.546358687103584]",15.1,0.66,455,18,1626.829,354.1,Jump_7,-1.8008,10:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07621144420128, -25.54260550328228]",15.766,0.585,443,14,1797.988,236.766,Jump_7,-0.16654,10:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04439886965807, -25.54467798931623]",13.086,0.87,455,13,1859.974,129.578,Jump_7,0.11117,11:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00945276278122, -25.540601274028656]",11.534,1.17,467,22,1730.144,389.482,False,0.21524,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0605813990826, -25.518373844036688]",14.979,0.619,384,52,1608.742,797.183,False,-0.57086,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06567639449543, -25.512844135321068]",16.634,0.502,426,10,1722.514,203.91,False,0.0,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05122995625007, -25.506160646875]",18.438,0.3,304,16,1400.182,350.325,False,-4.00644,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0643757816092, -25.500654643678157]",18.998,0.307,318,30,1398.312,516.322,False,0.48978,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10132748442908, -25.477531089965396]",19.294,0.247,266,23,1260.575,586.544,False,-0.97624,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11286373711337, -25.474534979381424]",19.227,0.167,186,8,833.212,131.614,False,-1.69738,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17286685920567, -25.449241689530695]",17.534,0.287,253,24,1193.206,351.184,False,1.35389,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1542082750001, -25.427218632142864]",18.83,0.251,254,26,1208.843,514.103,False,0.03549,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15297957651254, -25.422931939501787]",16.481,0.329,246,35,1315.041,713.478,False,0.01419,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16528445000017, -25.409404649999995]",15.743,0.385,273,27,1370.467,609.546,False,0.27933,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1523474595587, -25.404134827205873]",17.033,0.298,239,33,1264.021,836.716,False,-0.43915,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18542564727275, -25.402886541818187]",15.352,0.371,251,24,1231.648,432.628,False,0.07262,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21771342704633, -25.368033875444848]",13.716,0.475,229,52,1167.317,1004.703,False,0.35185,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20348106122447, -25.368164028571446]",14.663,0.363,193,52,1056.322,1110.06,False,-2.08647,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23831543495933, -25.344784109756116]",14.088,0.395,220,26,1099.331,634.009,False,0.04238,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25525111881183, -25.334247292079198]",11.98,0.448,153,49,757.128,1130.931,False,-2.24041,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22502888499994, -25.322339535]",13.866,0.331,164,36,791.894,666.088,False,-0.08344,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2126971538461, -25.32768044999998]",12.967,0.492,234,26,1053.337,611.322,Jump_8,2.58919,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21411828915643, -25.32058860240963]",13.379,0.59,307,25,1476.884,566.809,Jump_8,1.75287,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21158662589926, -25.30800329856116]",13.848,0.461,258,20,1317.165,477.4,Jump_8,-1.12529,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20422799999997, -25.310117458167348]",14.519,0.379,221,30,1046.049,586.172,Jump_8,-0.46588,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20049214176245, -25.308926938697308]",14.807,0.379,247,14,1073.453,272.285,False,0.18293,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16041548620686, -25.308041124137926]",15.836,0.368,267,23,1177.39,409.958,False,0.53428,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16670847098973, -25.301508262798627]",14.841,0.423,253,40,1191.854,879.809,False,0.06127,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
