Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02182716216214, -26.827804810810807]",6.192,0.307,31,6,207.903,151.279,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00680700000004, -26.81383497872341]",4.404,0.772,42,5,257.891,136.01,False,0.60434,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02004750909092, -26.827222836363642]",6.619,0.4,55,0,327.221,0.0,False,0.49922,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0227372567567, -26.83093858108109]",5.639,0.741,67,7,467.719,167.269,False,1.24741,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03324735802465, -26.802217679012333]",5.462,0.864,77,4,480.646,143.989,False,0.49535,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0250944583333, -26.806809885416666]",5.929,0.869,89,7,544.177,132.513,False,1.19447,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02931948, -26.818971959999992]",6.443,0.575,59,16,331.067,301.683,False,-4.14241,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04447623809526, -26.79949563492064]",6.294,0.506,60,3,370.48,34.254,False,-0.7654,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04408566129038, -26.798909467741932]",7.92,0.315,60,2,353.18,56.663,False,-0.05756,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02216815625007, -26.787973515624994]",5.699,0.627,58,6,323.188,92.927,False,0.13874,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0377973861386, -26.772400861386142]",5.998,0.894,101,0,628.819,0.0,Jump_0,2.68922,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0265331481481, -26.780929666666662]",4.792,1.497,103,5,560.697,45.35,Jump_0,0.31671,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0296997372263, -26.778373635036502]",5.048,1.711,133,4,818.263,78.469,Jump_0,1.57903,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03935648818896, -26.769695007874013]",5.636,1.273,120,7,618.189,133.005,Jump_0,-0.58501,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02571079738567, -26.779389130718954]",4.975,1.967,137,16,781.029,220.882,False,1.33465,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04873954666667, -26.77615652666666]",4.555,2.302,144,6,747.642,110.037,False,-0.15752,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05216325735296, -26.76916185294117]",5.479,1.442,133,3,724.024,87.215,False,-0.81005,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04970192857144, -26.76391142857143]",6.085,1.204,133,7,742.956,96.964,False,0.19605,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0238711560284, -26.756281297872327]",4.829,1.925,135,6,817.405,80.925,False,0.0634,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03572262068974, -26.751980051724146]",5.683,1.143,110,6,739.28,179.261,False,-1.70618,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0243441733333, -26.74445310666666]",5.314,1.691,135,15,756.638,270.568,Jump_1,2.84025,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02314717482517, -26.752123188811186]",4.497,2.251,133,10,764.459,192.603,Jump_1,-0.31352,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03294124291492, -26.751408218623478]",4.934,3.23,242,5,1298.297,55.571,Jump_1,4.85272,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.036694327511, -26.743972336244546]",5.556,2.361,214,15,1259.827,223.431,Jump_1,-0.35374,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04409374396144, -26.748067608695653]",6.55,1.536,197,10,1087.417,156.291,Jump_1,-0.41172,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03629931159423, -26.733581840579703]",5.807,1.303,125,13,738.13,301.263,Jump_1,-1.30556,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04942556589148, -26.735786782945752]",6.463,0.983,125,4,724.819,90.555,False,-0.14053,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04252785106385, -26.73995224468085]",5.978,0.837,93,1,562.321,12.704,False,-0.54616,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03939246534654, -26.736225861386146]",4.647,1.489,93,8,657.85,109.391,False,0.29894,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0417947473684, -26.719447063157904]",5.072,1.175,90,5,502.703,86.478,False,-0.20816,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0379348278146, -26.711738860927156]",5.009,1.916,149,2,716.932,33.199,False,1.85557,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03223829166666, -26.710279045833342]",4.478,3.81,235,5,1225.133,64.355,Jump_2,2.65547,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02847849666657, -26.710807853333336]",3.387,8.322,292,8,1548.832,136.641,Jump_2,1.20587,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0307067484663, -26.708311015337415]",4.1,6.174,305,21,1612.787,255.793,Jump_2,0.6575,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0331077444444, -26.710598381481486]",4.382,4.475,262,8,1459.044,201.257,Jump_2,-1.54663,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03480384462145, -26.702096529880496]",4.918,3.303,242,9,1138.462,134.366,False,-0.34202,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02677287632517, -26.699306964664334]",3.56,7.107,271,12,1330.654,161.79,False,0.54691,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0243898888888, -26.691271267489697]",3.067,8.226,239,4,1360.225,94.341,False,-0.87146,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02630704830918, -26.69576799516911]",3.516,5.329,196,11,1236.312,139.89,False,-0.91832,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0380484362416, -26.688702838926172]",4.218,2.666,146,3,755.988,18.446,False,-1.71316,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0397878924732, -26.689048473118287]",4.775,1.298,86,7,422.956,124.766,False,-1.63078,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02831764044944, -26.680119617977528]",3.927,1.837,72,17,432.346,302.679,False,-0.10859,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02956832307692, -26.678210461538463]",5.739,0.628,62,3,323.962,47.336,False,-1.10563,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0093367567567, -26.67340137837838]",3.468,0.979,27,10,175.214,154.719,False,-1.23647,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0005593846154, -26.66699611538462]",2.317,1.541,21,5,111.889,47.963,False,-0.48054,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01821853125, -26.660783281250005]",4.288,0.554,21,11,111.737,175.669,False,0.29933,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60001922727272, -27.460925227272728]",1.904,1.932,22,0,83.877,0.0,False,-0.71211,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89552910909086, -27.599692581818186]",2.584,2.623,55,0,241.191,0.0,Jump_3,2.46104,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89830920481927, -27.594505722891565]",2.62,3.849,82,1,364.19,6.27,Jump_3,1.21912,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89510103603604, -27.59985436936938]",2.7,4.848,106,5,440.019,43.383,Jump_3,1.35549,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8320074322034, -27.567338915254233]",11.971,0.524,213,23,970.945,608.421,Jump_3,6.80918,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82910554012335, -27.560527317901254]",11.601,0.766,310,14,1463.686,174.769,Jump_3,1.75485,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89587509999998, -27.583174148148146]",2.991,9.604,262,8,1255.343,104.018,Jump_3,-1.22402,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85143867253532, -27.551432989436627]",11.005,0.746,275,9,1423.035,138.504,Jump_3,0.20526,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85369496815284, -27.554233917197458]",10.097,0.98,307,7,1469.597,82.566,False,0.43318,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91123126905828, -27.570561506726452]",3.743,5.065,218,5,1248.679,97.309,False,-1.31556,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8570340207612, -27.541160733564006]",11.058,0.752,275,14,1345.077,252.593,False,0.93331,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9247970679611, -27.565771427184462]",4.254,3.623,203,3,915.989,53.511,False,-1.29608,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85128318518514, -27.529551625925922]",13.41,0.478,263,7,1116.969,135.424,False,0.90959,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8187018633094, -27.516975715827346]",16.007,0.345,272,6,1382.523,75.575,False,0.10226,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93442962698404, -27.567953579365078]",4.613,1.885,123,3,550.43,18.684,False,-1.98617,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81084071428575, -27.515748972972972]",15.656,0.336,253,6,1112.238,142.829,False,1.38989,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79881959695817, -27.494250692015207]",16.944,0.292,249,14,1104.013,364.655,False,0.0352,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8304424915255, -27.50660047457626]",16.396,0.279,215,21,920.862,497.697,False,-0.25651,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9487074341085, -27.556245387596892]",5.476,1.369,109,20,514.232,405.581,False,-1.05212,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81705851633984, -27.485502882352954]",17.086,0.167,138,15,626.554,348.28,False,0.21785,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83072263963956, -27.482684923423434]",16.408,0.262,199,23,775.211,489.912,False,0.79262,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.94216230769237, -27.54715853846155]",4.502,1.633,97,7,492.016,128.715,False,-1.7965,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95386710526319, -27.5272948245614]",4.965,0.736,51,6,239.418,91.762,False,-0.57872,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9790173529412, -27.537332921568623]",5.42,0.553,50,1,216.708,20.029,False,-0.0737,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76991087892378, -27.44127314349774]",15.813,0.284,216,7,935.097,109.114,Jump_4,2.41505,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7480202785389, -27.432646100456623]",13.684,0.372,212,7,863.23,187.312,Jump_4,-0.03594,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74339381094538, -27.42904252736319]",14.625,0.299,199,2,935.305,15.709,Jump_4,-0.16828,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64454166197194, -27.39146514084507]",7.368,0.833,130,12,609.973,196.507,Jump_4,-0.67804,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6574067571429, -27.38171378571428]",5.956,1.256,136,4,550.636,107.317,False,-0.02236,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66083840723985, -27.37128062443437]",5.185,2.616,216,5,942.139,218.885,False,0.9081,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69786668156422, -27.38148263128493]",9.939,0.577,168,11,765.836,223.451,False,-0.82427,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66174636931828, -27.364578772727274]",5.445,1.89,162,14,713.346,272.119,False,-0.0552,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71835418905482, -27.367284442786072]",10.172,0.618,193,8,829.115,292.284,False,0.46237,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6742909932432, -27.351502047297313]",3.643,3.55,145,3,624.689,39.943,False,-1.16584,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66672523008845, -27.348625778761065]",3.969,2.284,107,6,519.809,150.387,False,-0.64563,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6643269255319, -27.341311191489364]",3.374,2.628,88,6,360.266,91.083,False,-0.59352,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68678051666672, -27.35358579166668]",6.389,0.936,118,2,545.398,80.883,False,0.8686,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6806625783132, -27.346037879518086]",5.412,0.902,79,4,400.031,82.778,False,-1.03939,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68706856451618, -27.323080258064508]",5.079,0.765,59,3,371.082,94.705,False,-0.69469,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6965241538461, -27.299751307692304]",4.872,0.523,37,2,189.759,61.439,False,-0.90339,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68941486363636, -27.322785499999995]",3.546,0.557,20,2,138.382,91.413,False,-0.71193,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90645804545457, -27.502937795454546]",3.284,1.299,43,1,196.896,56.427,False,0.92408,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89749572, -27.531481760000002]",5.054,0.312,20,5,126.186,116.12,False,-0.85903,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8924732083333, -27.52026375]",4.063,0.463,24,0,106.574,0.0,False,-0.05287,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86897644827584, -27.48838365517241]",6.774,0.201,28,1,182.022,23.476,False,0.26966,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9222688095238, -27.493633095238096]",3.718,0.483,21,0,134.602,0.0,False,-0.47388,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19474003999997, -27.229491880000005]",3.63,0.604,22,3,127.916,100.885,False,0.26166,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1776611470588, -27.25333711764706]",4.89,0.453,29,5,131.3,84.177,False,0.90591,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20925055555557, -27.236108518518524]",5.381,0.297,26,1,152.104,60.251,False,-1.07123,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22195104545455, -27.22787113636363]",6.492,0.166,22,0,98.36,0.0,False,-0.65484,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9325960952381, -27.51678633333334]",4.185,0.382,11,10,90.293,279.141,False,-0.13327,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6372798269231, -27.200991692307692]",10.641,0.146,52,0,248.328,0.0,Jump_5,4.72746,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6268146976744, -27.178335418604654]",9.17,0.163,42,1,220.668,7.527,Jump_5,-0.57759,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62009122807024, -27.158745824561404]",8.067,0.279,52,5,259.414,210.605,Jump_5,0.84392,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60390535227268, -27.13580335227272]",4.593,1.328,76,12,384.699,223.24,Jump_5,1.88312,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59786867441855, -27.113473337209314]",2.86,3.346,85,1,451.643,5.07,False,-0.10973,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56173274850306, -27.136316323353295]",8.325,0.767,158,9,871.059,243.408,Jump_6,4.39608,12:54:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.52495147738685, -27.148133608040197]",12.702,0.393,174,25,919.463,508.731,Jump_6,0.89113,12:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51009449044588, -27.161415471337584]",14.504,0.238,137,20,761.481,424.112,Jump_6,-1.34875,12:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49182779874218, -27.193881993710676]",16.074,0.196,151,8,766.078,110.259,Jump_6,0.04387,13:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53268293370155, -27.235251972375696]",21.231,0.128,165,16,873.324,271.856,False,0.48155,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46635110606059, -27.213472075757576]",15.279,0.18,116,16,540.416,209.597,False,-1.09349,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54549842929288, -27.273877904040386]",20.857,0.145,186,12,901.095,240.915,False,1.79099,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5171360121951, -27.237674786585348]",16.052,0.203,148,16,711.791,537.247,False,-0.71643,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56710365116277, -27.304418220930238]",21.397,0.12,148,24,740.02,486.422,False,0.17467,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4316395555555, -27.193983521367514]",7.973,0.586,112,5,525.457,100.516,False,-1.19826,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43473870212765, -27.200128014184397]",7.735,0.75,134,7,755.588,93.196,False,0.47567,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42878420289853, -27.200894942028995]",7.948,0.695,124,14,710.168,256.291,False,-0.06269,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44784381553401, -27.18546034951456]",8.663,0.437,92,11,460.842,316.568,False,-1.09189,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.473468882353, -27.16101357843136]",7.686,0.55,89,13,418.113,416.796,False,-0.03103,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48757608053685, -27.12934871812082]",4.666,2.179,137,12,641.554,255.728,False,1.51377,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4753148156425, -27.13183873743017]",4.792,2.481,170,9,875.97,248.905,False,0.97139,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48963498285713, -27.118369605714282]",3.18,5.508,170,5,813.248,98.809,False,-0.12563,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48482542405054, -27.120420107594928]",3.605,3.869,153,5,786.011,112.468,False,-0.53247,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
