Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32598375, -33.377505541666665]",3.092,0.799,22,2,145.447,59.722,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.827116875, -33.03557151136364]",2.938,3.244,84,4,236.274,83.64,Jump_0,5.96285,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81068352597399, -33.074047870129874]",7.515,0.868,154,0,485.908,0.0,Jump_0,2.36197,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7777385244754, -33.09660111188813]",9.917,0.463,142,1,446.34,4.562,Jump_0,-0.33609,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71145827777778, -33.01679958796298]",20.708,0.16,208,8,706.573,135.294,Jump_0,2.05264,01:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.751398783582, -33.112779044776126]",10.696,0.373,129,5,383.751,104.749,Jump_0,-2.28599,01:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75115229113928, -33.107701151898745]",10.441,0.231,79,0,221.03,0.0,Jump_0,-0.81524,02:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59799238775517, -32.913585367346954]",28.161,0.059,145,2,443.147,32.794,Jump_0,0.97295,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60108992000002, -32.851293999999996]",25.478,0.049,100,0,268.799,0.0,False,-0.66781,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6499332884615, -32.99630350961539]",24.265,0.056,104,0,326.191,0.0,False,0.05451,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74554719607838, -33.15139949019609]",7.975,0.255,51,0,127.333,0.0,False,-0.89302,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74755526000004, -33.11761339999999]",11.464,0.121,46,4,159.689,75.255,False,-0.01881,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55154017391305, -32.67480817391304]",2.961,0.835,14,9,69.064,201.737,False,-0.5543,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5519330285714, -32.682850342857144]",3.498,0.91,29,6,68.321,75.498,False,0.46284,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72879772340428, -33.174563872340435]",9.1,0.181,46,1,151.326,18.013,False,0.44925,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17342079069775, -31.757368523255806]",2.258,5.369,83,3,238.999,24.777,False,1.3838,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1672624910714, -31.807349714285714]",8.066,0.548,112,0,331.577,0.0,False,1.08569,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15446845192307, -31.837673028846154]",10.737,0.287,103,1,251.092,3.688,False,-0.32357,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1729672462687, -31.823319022388063]",9.158,0.509,133,1,341.128,3.553,False,1.70609,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17918868382344, -31.821459294117652]",8.311,0.627,134,2,322.831,12.403,False,0.10908,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17187223275866, -31.84099844827587]",11.361,0.286,112,4,300.035,77.932,False,-1.00605,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20087853896098, -31.881383558441545]",15.331,0.209,154,0,371.554,0.0,False,1.76032,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20679954074072, -31.84730048888888]",11.213,0.342,135,0,363.241,0.0,False,-0.76628,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20951418518518, -31.842288648148152]",10.241,0.328,108,0,285.322,0.0,False,-0.99986,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20835806164385, -31.84080874657531]",9.647,0.499,146,0,395.981,0.0,False,1.43555,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2099655692307, -31.887633361538448]",14.793,0.189,130,0,313.077,0.0,False,-0.48474,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19857542999998, -31.858865940000015]",10.452,0.291,99,1,220.192,3.726,False,-0.92639,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20284190298506, -31.88121672388061]",13.206,0.245,132,2,410.56,16.646,False,1.21998,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19018213194448, -31.9282775486111]",18.588,0.133,143,1,423.033,5.081,False,0.29865,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20673404433495, -31.908421773399013]",16.924,0.226,203,0,463.325,0.0,False,1.96754,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23631890000001, -31.942086221428568]",19.48,0.117,133,7,315.601,90.167,False,-1.74009,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24620379617835, -31.976940165605086]",20.561,0.118,156,1,358.231,4.042,False,0.34726,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2560094111111, -32.0314935]",21.365,0.063,88,2,205.832,22.478,False,-1.46685,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23571981159424, -31.960177434782622]",18.532,0.064,69,0,191.367,0.0,False,-0.38436,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26855639189185, -31.966232959459468]",19.105,0.065,72,2,178.902,18.91,False,0.09307,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24983970370366, -31.945189629629628]",16.721,0.092,77,4,169.399,32.636,False,0.1825,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29434086567167, -31.88470040298508]",9.504,0.236,67,0,221.334,0.0,False,-0.41298,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30106380952378, -31.84001404761905]",1.864,1.924,21,0,62.51,0.0,False,-1.53761,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30204566666666, -32.006298577777784]",17.954,0.044,45,0,107.775,0.0,False,1.10857,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3207352580645, -31.917669193548384]",10.487,0.09,31,0,99.12,0.0,False,-0.52478,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30470490476188, -31.92635147619048]",10.883,0.113,42,0,104.436,0.0,False,0.41852,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31002802439028, -31.96895731707317]",13.741,0.069,41,0,109.567,0.0,False,-0.03713,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35330508620694, -31.92000810344826]",7.916,0.295,53,5,122.098,47.46,False,0.63413,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35866151428567, -31.936129942857153]",11.682,0.163,67,3,177.301,26.648,False,0.79594,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.374429282353, -31.86323351764705]",2.187,5.655,82,3,190.793,28.426,False,1.19904,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37960233333328, -31.90357443434343]",8.059,0.485,98,1,257.372,4.603,False,1.99593,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37485792567566, -31.872737695945926]",3.094,4.922,148,0,368.301,0.0,Jump_1,6.84128,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.381405215909, -31.88690228409091]",4.677,2.561,175,1,443.6,7.144,Jump_1,1.80252,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38623968181813, -31.910630987012986]",7.347,0.908,149,5,393.094,56.128,Jump_1,-1.41626,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3919793768116, -31.885889615942027]",3.782,3.071,134,4,376.1,30.568,Jump_1,-0.61827,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4050017375, -31.8794040875]",3.187,5.013,153,7,412.594,85.403,False,0.73752,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40965361016947, -31.879424296610186]",3.093,3.925,118,0,329.438,0.0,False,-1.38757,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4318998695652, -31.892012608695655]",4.013,1.818,92,0,235.671,0.0,False,-0.86763,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4493933809524, -31.90471731746031]",4.277,1.096,62,1,172.689,4.807,False,-1.22199,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4614839102564, -31.906929320512816]",4.319,1.331,78,0,186.172,0.0,False,0.61691,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44887303703703, -31.89717395061727]",2.868,3.134,81,0,210.649,0.0,False,0.10492,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46217290588237, -31.905702011764703]",3.517,2.188,82,3,247.999,26.43,False,0.16803,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47843739999996, -31.910629457142853]",2.786,2.871,66,4,154.224,41.468,False,-0.7622,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48159716279068, -31.908918837209306]",3.096,1.428,42,1,116.378,10.387,False,-1.54652,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49221087499998, -31.91134075]",3.35,0.907,30,2,89.152,20.524,False,-0.6562,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53002696296295, -31.944218703703704]",5.198,0.318,24,3,69.622,23.093,False,-0.38439,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94153113636364, -33.12782250000001]",2.043,1.678,22,0,119.838,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91033390909092, -32.670157318181815]",11.289,0.055,20,2,96.426,29.116,False,0.0,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97384918181817, -32.612747954545455]",15.128,0.031,20,2,90.961,35.007,False,0.0,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07179640000004, -32.579559925000005]",11.81,0.091,39,1,166.85,23.575,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9811157, -32.65534512]",12.524,0.101,45,5,192.178,70.633,False,0.42182,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96481110958905, -32.66541724657534]",20.876,0.053,67,6,270.358,79.714,False,1.02167,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02534632978725, -32.62483726595746]",18.029,0.092,86,8,312.471,67.896,False,0.89691,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01692432098764, -32.64597761728393]",18.272,0.077,79,2,303.258,21.462,False,-0.56506,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06215532142855, -32.602480517857146]",13.097,0.104,51,5,220.058,63.205,False,-1.27961,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0125572409639, -32.67625213253012]",16.348,0.099,73,10,292.6,101.89,False,1.26829,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03072002325575, -32.669440953488376]",12.146,0.186,82,4,365.919,29.03,False,0.12579,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0165103777778, -32.6739651]",11.507,0.216,85,5,337.885,71.75,False,0.18167,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03337370238094, -32.66992924999999]",11.137,0.216,74,10,311.187,104.568,False,-0.30531,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.020710189781, -32.69551207299269]",12.472,0.28,121,16,550.392,140.526,Jump_2,2.81971,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.029385625, -32.69168903333334]",13.334,0.215,103,17,429.821,169.037,Jump_2,-0.71099,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00380680597019, -32.71409274626867]",15.117,0.093,62,5,280.444,82.48,Jump_2,-1.97341,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04620887755104, -32.68612004081632]",8.152,0.235,44,5,173.897,32.862,Jump_2,-0.46921,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02479335185183, -32.7004907037037]",10.982,0.143,48,6,197.915,77.86,False,0.12985,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.056482625, -32.653186874999996]",9.353,0.175,41,7,185.815,85.437,False,-0.15395,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.042980025641, -32.67043833333334]",9.199,0.147,39,0,134.789,0.0,False,-0.41308,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04166625641022, -32.69939307692309]",7.044,0.25,34,5,199.326,38.858,False,0.0,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03414077586208, -32.65081356896552]",16.507,0.068,54,4,243.39,42.142,Jump_3,2.16105,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0665808461539, -32.613906564102564]",20.245,0.03,36,3,172.509,25.449,Jump_3,-1.7223,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09023864, -32.602186679999996]",16.209,0.03,24,1,112.294,46.864,Jump_3,-0.99368,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1153374716981, -32.55985850943396]",19.131,0.046,51,2,283.478,13.103,Jump_3,1.87376,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12210328125, -32.36036103125]",9.247,0.119,32,0,160.013,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08649739393937, -32.3722307878788]",3.339,0.942,32,1,118.696,17.505,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08694526086956, -32.36822313043479]",2.97,0.83,23,0,58.835,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09707890322576, -32.3853269032258]",2.924,1.154,29,2,90.062,22.14,False,0.31371,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09613404761907, -32.3503299047619]",4.59,0.317,19,2,73.983,19.786,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10742596153844, -32.387251769230765]",3.287,0.766,26,0,98.17,0.0,False,0.18092,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10838917391305, -32.3349302173913]",2.862,0.894,20,3,83.276,30.994,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39056791304344, -31.98010147826087]",4.622,0.343,23,0,77.105,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9876345714286, -32.87449242857143]",9.002,0.082,16,5,93.178,118.492,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4537665, -32.014652049999995]",5.864,0.185,20,0,86.667,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54123647619042, -31.963426809523806]",7.632,0.115,18,3,47.31,27.017,False,0.1118,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5835766976744, -31.954808697674416]",4.737,0.61,41,2,111.236,7.379,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57401982142852, -31.969048428571426]",7.526,0.157,28,0,100.536,0.0,False,-0.62268,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60756504761903, -31.94763895238095]",2.635,0.963,21,0,73.395,0.0,False,-0.26652,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61845046153846, -31.95229634615384]",2.766,1.081,26,0,82.459,0.0,False,0.19746,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
