Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92537216666665, -27.64508308333334]",1.36,6.196,33,3,184.941,54.727,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18101902173908, -26.89719956521739]",4.038,0.898,42,4,145.295,19.126,False,0.62113,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20504740624995, -26.887161078125008]",5.855,0.594,60,4,222.388,61.775,False,1.15423,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20387120408165, -26.888618877551018]",2.502,2.492,43,6,167.592,25.706,False,-0.99956,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22027175555556, -26.868516111111116]",7.165,0.279,41,4,199.644,63.184,False,-0.20903,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17258025000004, -26.894946214285717]",4.772,0.391,26,2,100.286,15.131,False,-0.86193,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8627341428571, -27.27466995238095]",7.548,0.117,21,0,94.944,0.0,False,-0.45634,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85389111111107, -27.390877166666662]",18.723,0.033,30,6,148.033,104.365,False,1.07555,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80175052380955, -27.278732380952377]",12.889,0.04,20,1,90.263,20.656,False,-1.17924,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96640085714284, -27.625376333333335]",2.612,0.98,13,8,95.546,221.487,False,0.0,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6082138, -27.170938550000006]",10.721,0.055,12,8,66.636,158.361,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57669286363637, -27.15945395454545]",14.5,0.033,20,2,123.776,41.328,False,0.22361,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59369752, -27.18853291999999]",12.594,0.05,25,0,146.18,0.0,False,0.34233,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60347449999998, -27.151417694444447]",12.984,0.068,35,1,191.758,29.133,False,1.29636,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58355754285714, -27.219095971428573]",14.124,0.056,33,2,195.917,26.523,False,-0.12065,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54771059999996, -27.24248608]",13.725,0.042,22,3,115.345,58.201,False,-1.17444,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57117685, -27.2175176]",13.95,0.033,20,0,100.742,0.0,False,-0.65938,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55652084848487, -27.198387696969696]",12.351,0.069,31,2,181.276,31.971,False,1.62755,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5830885632184, -26.55766990229886]",7.577,0.965,129,45,768.881,877.039,Jump_0,14.04394,04:16:00,67,"[147.3492, -26.44]","[41.125, 23.125, 4.5625, 3.625, 'NaN', 2.8125, 6.0, 'NaN', 'NaN', 3.625]","[28.3563, 18.1562, 4.5625, 3.5625, 'NaN', 2.8125, 6.0, 'NaN', 'NaN', 3.5438]","['04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00']","[[-26.565613, 147.63074], [-26.565674, 147.6106], [-26.583374, 147.73132], [-26.574463, 147.71118], 'NaN', [-26.592407, 147.71124], [-26.583435, 147.71124], 'NaN', 'NaN', [-26.65564, 147.09766]]",11044,-55,0.1219
"[147.58541153216376, -26.557140491228072]",8.117,0.826,155,16,819.819,310.095,Jump_0,-0.0469,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6079963258427, -26.566626573033712]",5.847,1.657,164,14,929.152,229.628,Jump_0,0.10904,04:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.632409557047, -26.56233653020135]",5.274,1.705,138,11,911.211,193.13,Jump_0,-0.4666,04:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63066475409832, -26.568798754098346]",6.391,1.426,153,30,942.946,590.502,False,0.51227,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63522979389322, -26.556251061068696]",6.511,0.983,129,2,716.62,18.602,False,-0.78761,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68116432592595, -26.554741770370356]",7.03,0.87,124,11,711.152,161.671,False,0.12075,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65298177027023, -26.556490608108106]",9.774,0.247,73,1,362.328,23.212,False,-1.8173,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6664534047619, -26.570775690476196]",9.17,0.159,42,0,270.761,0.0,False,-0.80794,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72471172463764, -26.56633131884057]",4.168,1.265,69,0,376.568,0.0,False,0.67866,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72717733673474, -26.56286888775511]",3.889,2.062,93,5,503.477,69.556,False,0.77542,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69876724242425, -26.556619984848478]",5.083,0.813,61,5,412.89,74.569,False,-0.81855,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72971373999997, -26.569987980000004]",3.96,1.015,39,11,230.636,256.392,False,-0.40041,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7321860416667, -26.549662749999996]",5.505,0.252,21,3,207.559,46.571,False,-0.84816,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6787774642857, -26.976790000000005]",12.076,0.061,28,0,142.233,0.0,False,0.13598,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3859705, -27.363014384615386]",4.179,0.474,25,1,121.96,11.457,False,-0.08037,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7486912, -26.56628128571429]",5.164,0.418,31,4,156.515,115.418,False,0.58735,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55097397826086, -27.11722706521739]",24.198,0.025,41,5,249.084,141.867,False,0.75871,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37904107999998, -27.368643000000002]",4.257,0.439,24,1,134.628,14.905,False,-1.40406,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.372257047619, -27.324929476190484]",11.391,0.052,17,4,89.313,103.751,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35169934482758, -27.388249448275864]",3.771,0.649,29,0,167.996,0.0,False,0.3876,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36986871999997, -27.366269799999994]",5.22,0.292,25,0,125.151,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08276839130437, -26.67059291304348]",4.6,0.346,17,6,114.156,79.31,False,-0.07851,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69064658088234, -25.5147634632353]",15.913,0.171,122,14,687.758,367.68,Jump_1,5.22734,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68811026666665, -25.520971446666653]",13.739,0.253,125,25,719.417,434.123,Jump_1,0.25933,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71971182113816, -25.57054939837399]",17.724,0.125,121,2,670.772,51.169,Jump_1,-0.5034,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76901015923562, -25.59319906369427]",19.248,0.135,133,24,665.246,646.303,Jump_1,0.63977,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7859829060402, -25.646482993288583]",13.543,0.259,137,12,650.698,212.463,False,-0.15006,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7741525673077, -25.633456759615374]",12.302,0.437,185,23,893.314,428.901,False,1.08911,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79665873599993, -25.633991028000008]",11.394,0.613,222,28,1071.249,391.117,False,1.23997,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78979284530388, -25.640971008287305]",10.134,1.122,322,40,1645.347,594.148,Jump_2,3.10811,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76321379069762, -25.638689127906975]",10.135,1.332,395,35,2058.098,630.069,Jump_2,1.56159,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77245565087722, -25.642035084210512]",9.821,1.881,510,60,2919.356,938.331,Jump_2,3.21792,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7883012030304, -25.63976951969698]",9.549,2.304,581,79,3287.134,1503.027,Jump_2,2.22158,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80778042819875, -25.644191545691886]",8.25,3.583,647,119,3761.402,2353.433,Jump_2,2.79063,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81619606158839, -25.64854510696921]",6.661,4.426,535,82,3187.504,1578.915,Jump_2,-5.57931,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82035417201166, -25.630771476676408]",8.846,2.791,586,100,3438.09,2562.197,Jump_2,0.60082,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82025978101055, -25.62513637672281]",11.102,1.686,554,99,3190.484,2130.475,Jump_2,-0.28725,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84516099429672, -25.646197741444873]",7.501,2.976,479,47,2841.613,1114.657,False,-1.18416,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87295319144965, -25.648303288104096]",8.351,2.455,487,51,2734.827,880.756,False,0.10542,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88321712909826, -25.658250772540992]",8.163,2.331,452,36,2669.897,696.021,False,-0.54291,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9004760322002, -25.645230817531314]",8.316,2.573,529,30,2924.429,627.663,False,0.97309,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91023256425396, -25.646590248153593]",7.971,3.391,658,19,3636.342,232.802,False,1.60291,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9258144526485, -25.637147930979147]",8.508,2.739,596,27,3199.973,420.488,False,-0.5568,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93251731094043, -25.634430243761987]",8.153,2.495,499,22,2666.592,256.159,False,-1.35569,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92564681004373, -25.640467860262017]",8.741,1.908,425,33,2312.757,697.61,False,-0.67614,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90984123514852, -25.648284732673257]",9.801,1.339,335,69,1798.288,1548.341,False,-0.56863,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92088863099627, -25.64716604428046]",9.255,1.007,240,31,1312.552,568.633,False,-1.55335,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92585657199996, -25.658232508]",9.027,0.976,229,21,1205.056,420.14,False,-0.59837,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92967736046518, -25.650811982558135]",9.343,0.627,168,4,940.526,43.505,False,-1.79024,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95308936792452, -25.646399122641512]",8.435,0.949,202,10,1094.634,247.994,False,0.97454,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95085296923082, -25.655662823076916]",7.904,0.662,129,1,656.519,10.108,False,-1.27186,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95830854999997, -25.64212394999999]",9.01,0.392,97,3,458.976,60.85,False,-0.45326,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96563745081963, -25.64669191803279]",11.524,0.292,119,3,555.478,37.15,False,0.4422,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98341558139523, -25.654523868217066]",7.55,0.72,125,4,671.329,64.194,False,0.12514,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95282842016803, -25.65383085714285]",7.76,0.629,113,6,632.651,135.078,False,-0.20642,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97935109600007, -25.656189639999994]",5.62,1.26,120,5,620.089,75.635,False,0.14853,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99124833628312, -25.647358646017707]",5.291,1.285,95,18,551.889,314.671,False,-0.60687,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04550255, -25.604963175000005]",14.54,0.241,141,19,858.167,346.299,Jump_3,3.36747,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00678558241756, -25.623843219780227]",25.313,0.045,76,15,456.002,210.33,Jump_3,-2.90981,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99387211111113, -25.6547759074074]",5.497,0.569,51,3,337.34,58.511,Jump_3,-0.88693,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
