Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.25690174125876, -32.55362757692307]",13.475,0.501,272,14,872.827,150.312,False,0.72767,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24916121327016, -32.53857308530806]",12.86,0.406,194,17,650.571,240.006,False,-3.83132,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2410968054476, -32.527582120622554]",14.198,0.406,247,10,760.907,139.914,False,1.05145,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26648544131464, -32.54297329577465]",13.034,0.399,201,12,663.116,129.858,False,-0.89017,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25975443229166, -32.52817191666667]",15.516,0.254,182,10,637.001,138.358,False,-0.39399,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26644337333332, -32.53202523333331]",16.187,0.182,136,14,486.759,226.721,False,-0.81766,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26536397709924, -32.52372158015269]",16.141,0.16,124,7,461.566,80.156,False,-0.42008,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27467809482758, -32.54184687931035]",15.68,0.15,111,5,376.054,37.706,False,-0.41061,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28145632432435, -32.53135418018017]",17.404,0.117,107,4,359.538,47.892,False,-0.36495,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.271386515625, -32.5289202734375]",17.108,0.139,115,13,393.889,173.516,False,1.25394,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2281436779661, -32.459487661016944]",18.804,0.053,53,6,223.936,67.403,False,-3.21295,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28121931147535, -32.51002855737705]",17.625,0.063,58,3,226.069,91.863,False,0.06321,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37007617241377, -32.627248724137935]",3.378,0.809,18,11,67.599,174.821,False,-0.97328,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3380395762712, -32.612413915254244]",7.852,0.305,44,15,194.538,153.338,False,0.88569,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37782585365855, -32.63146570731708]",4.224,0.731,40,1,145.105,6.473,False,-0.4487,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31436976785707, -32.53442887499999]",13.583,0.097,49,7,190.699,83.229,False,0.40455,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37061709803925, -32.58277276470588]",6.254,0.415,48,3,168.28,13.261,False,-0.201,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35569377777776, -32.580330476190476]",5.36,0.698,58,5,186.178,83.186,False,0.48213,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37060475000004, -32.565179775]",6.691,0.284,40,0,117.774,0.0,False,-1.23524,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36923082758622, -32.58118172413793]",6.737,0.407,57,1,178.673,29.136,False,1.05032,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37270675581388, -32.57435784883722]",8.214,0.406,82,4,261.753,34.702,False,1.6239,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3863394193549, -32.56716404838711]",8.07,0.303,54,8,169.715,90.317,False,-1.19037,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35343338961033, -32.57735489610389]",10.632,0.217,67,10,199.956,95.508,False,0.62113,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39740773214288, -32.537472446428566]",4.609,0.839,53,3,188.784,23.863,False,-0.85754,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39085088571431, -32.545272371428574]",7.188,0.216,34,1,106.595,2.198,False,-0.87599,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40542966666663, -32.51231435185184]",5.523,0.564,51,3,155.854,32.361,False,0.78202,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40172941935484, -32.51273193548386]",4.705,0.446,31,0,81.927,0.0,False,-1.07261,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3981173333334, -32.52210803703705]",5.708,0.528,45,9,107.18,80.868,False,1.08279,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4076312222222, -32.51446655555556]",5.364,0.299,18,9,56.153,175.749,False,-1.15254,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40488578125002, -32.5169910625]",5.895,0.293,25,7,65.986,52.667,False,0.20325,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72866024880383, -33.10665997129187]",2.477,10.84,208,1,536.232,9.717,Jump_4,7.5972,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.737389456044, -33.09293986813186]",2.95,6.655,175,7,438.431,36.327,Jump_4,-0.32079,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7356092913386, -33.090528968503925]",2.677,11.28,243,11,606.398,76.51,Jump_4,0.84881,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74381513897276, -33.088052960725065]",2.545,16.265,312,19,782.913,138.285,Jump_4,0.88918,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74383216499987, -33.079598372500016]",2.363,22.796,363,37,952.387,290.605,False,0.87785,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7474653197675, -33.07702116860465]",2.214,22.333,328,16,926.699,96.959,False,-0.7757,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74746691379306, -33.08477933333332]",2.107,24.943,332,16,943.246,141.028,False,0.06306,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7462102250639, -33.084527925831225]",2.205,25.605,372,19,970.411,115.339,False,0.73976,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7527997349727, -33.0802074262295]",2.65,16.592,353,13,982.125,83.183,False,-0.45763,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75762712195132, -33.07521854006966]",3.369,8.05,271,16,818.814,117.495,False,-1.5689,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76179450000006, -33.06943501156069]",3.588,8.553,327,19,965.551,135.606,False,1.22274,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7577317619047, -33.06177822539684]",3.166,10.002,292,23,803.335,154.853,False,-0.56106,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7510626761567, -33.058666309608554]",2.899,10.642,253,28,678.267,358.655,False,-0.5978,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75333723318394, -33.053251923766815]",2.718,9.608,206,17,537.311,99.351,False,-1.15746,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75483792899408, -33.05441143195264]",3.019,5.9,163,6,422.457,42.401,False,-1.02448,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7502590392157, -33.054218568627455]",2.93,3.781,97,5,288.604,44.193,False,-1.40523,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.754116625, -33.05150698750001]",2.573,3.847,75,5,300.455,86.036,False,-1.40639,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7663732342343, -33.050082027027024]",3.182,3.49,111,0,258.35,0.0,False,1.67874,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75602193233078, -33.03671039849623]",3.239,4.036,129,4,293.445,35.02,False,0.54854,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7675732604167, -33.04051777083333]",3.379,2.676,95,1,191.772,3.148,False,-0.84254,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76573928431372, -33.04495644117647]",3.324,2.938,98,4,248.433,37.6,False,0.14637,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77942582608694, -33.03734436231884]",3.253,2.076,68,1,142.288,1.85,False,-1.14304,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77533434374996, -33.037258124999994]",2.918,2.392,60,4,153.858,71.687,False,-0.15983,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78665722857147, -33.03702197142857]",2.688,3.083,65,5,169.991,62.735,False,0.23712,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79341356410256, -33.040031564102556]",3.193,1.218,36,3,93.099,23.916,False,-1.47736,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91290941717799, -34.24352182822087]",5.698,1.598,155,8,336.529,83.409,Jump_5,6.40932,08:14:00,3,"[150.8751, -34.2624]","[7.9375, 6.0, 8.5625, 12.375, 'NaN', 14.875, 8.375, 8.8125, 'NaN', 5.25]","[7.45, 5.975, 7.5688, 11.925, 'NaN', 14.425, 8.375, 7.8375, 'NaN', 5.1125]","['08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00']","[[-34.172424, 150.98383], [-34.15442, 151.0055], [-34.15442, 151.0055], [-33.75763, 151.40515], 'NaN', [-33.79413, 151.26465], [-33.75763, 151.40515], [-33.829773, 151.35144], 'NaN', [-33.81195, 151.30804]]",10212,-21,0.1127
"[150.9351216615385, -34.216793584615374]",7.238,0.395,63,2,135.978,27.341,Jump_5,-1.51475,08:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83320218518517, -34.23069094814816]",14.957,0.192,126,9,301.133,47.421,Jump_5,0.86826,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9382750918367, -34.24838083673469]",6.577,0.721,97,1,204.617,6.802,Jump_5,-0.42818,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8999507282609, -34.25588366304347]",11.124,0.237,89,3,205.323,20.951,False,-0.06703,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93815395918367, -34.21748597959185]",8.87,0.198,39,10,151.995,136.448,False,-0.49064,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87951996226417, -34.22265816037734]",14.905,0.152,92,14,280.354,158.911,False,0.92592,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85253458108102, -34.26219444594595]",19.334,0.063,54,20,173.578,409.914,False,-0.60837,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76536736075934, -34.796727523734155]",10.832,1.714,614,18,1138.886,248.546,Jump_6,13.55064,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75748362123196, -34.78219397771949]",10.429,2.233,737,26,1339.1,158.272,Jump_6,0.51334,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73302357048766, -34.77318352700917]",9.851,2.49,729,30,1500.154,348.129,Jump_6,-0.01618,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71637709637184, -34.76053681746034]",9.184,3.329,854,28,1717.984,302.737,Jump_6,0.51074,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70500272771307, -34.75315962790698]",8.122,4.98,982,50,1993.892,532.978,False,0.6335,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70664328227377, -34.740086510597266]",9.947,3.339,999,39,2052.472,425.701,False,0.02808,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7112906584318, -34.740347452201924]",10.14,2.882,873,58,1854.6,936.751,False,-1.44691,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73330347782434, -34.754624689539746]",8.764,4.953,1151,44,2326.337,610.396,Jump_7,2.532,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73663589795905, -34.74417898445094]",10.311,3.081,969,60,2077.095,717.305,Jump_7,-1.16804,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73932460000017, -34.74894825882353]",9.02,3.658,891,44,1699.156,502.105,Jump_7,-0.52772,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7363457228739, -34.741928634897356]",10.54,1.954,663,19,1209.098,159.945,Jump_7,-1.48765,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7531762016294, -34.752769181262735]",9.632,1.685,473,18,1012.497,221.807,False,-0.96655,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76086988719507, -34.74138135975607]",8.963,1.3,316,12,701.176,179.936,False,-0.79569,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75238736170215, -34.73565083776599]",7.117,2.363,366,10,738.042,141.899,False,0.83833,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7551303701657, -34.72535749171275]",7.239,2.199,356,6,619.245,83.843,False,-0.12172,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75198210144924, -34.723768359420305]",7.127,2.162,335,10,559.023,57.653,False,-0.13451,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7387704180328, -34.70448269262297]",7.867,1.255,239,5,424.205,52.675,False,-0.97272,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78226234939746, -34.734126497991966]",6.849,1.69,249,0,389.117,0.0,False,0.06046,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77407505911341, -34.723133862068984]",7.875,1.042,202,1,304.909,1.857,False,-0.84812,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77447401162792, -34.71210803488373]",8.975,0.34,84,2,132.066,51.346,False,-2.82911,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80375594999998, -34.75819524999999]",6.852,0.407,59,1,101.181,5.646,False,-0.4939,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79637013725485, -34.73152180392157]",6.74,0.715,102,0,176.817,0.0,False,0.82124,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80347093749998, -34.71658779166666]",9.451,0.171,48,0,85.098,0.0,False,-0.90513,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80748893877552, -34.72977434693876]",8.395,0.221,42,7,71.371,101.911,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8264175666667, -34.70195700000001]",6.4,0.233,29,1,44.04,37.693,False,-0.38411,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
