Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.56532400713436, -35.29803830439954]",3.406,23.081,797,44,2471.661,533.371,Jump_2,1.71437,06:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5708252218783, -35.29422028173374]",3.433,26.17,914,55,2636.539,647.851,Jump_2,1.38326,06:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57939665865374, -35.29026044326927]",3.639,24.995,988,52,2829.926,551.983,Jump_2,0.90666,06:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58645085495417, -35.2866747824311]",3.756,22.093,931,48,2720.61,403.233,False,-1.149,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60396207792195, -35.278279970779245]",3.643,22.168,879,45,2712.773,401.689,False,-0.5515,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61132867468334, -35.2728963151899]",3.492,20.624,738,52,2313.814,772.792,False,-1.2979,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6200847841409, -35.271189104258404]",3.818,14.874,633,48,1998.057,710.355,False,-1.0208,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64275552413807, -35.26553767586205]",4.19,13.142,683,42,2093.088,535.96,False,0.55617,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65358438530725, -35.260546169415335]",3.966,13.495,628,39,2061.319,443.514,False,-0.84887,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66047851821864, -35.25459452429146]",4.022,9.721,474,20,1431.78,229.041,False,-2.53066,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67311291048043, -35.248480248908336]",4.396,7.544,431,27,1189.422,274.514,False,-0.42962,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68019990566026, -35.2458215825472]",4.606,6.362,404,20,1207.091,347.29,False,-0.41882,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69265535738836, -35.23772027147765]",4.009,5.764,277,14,881.478,194.652,False,-1.70041,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71657931851854, -35.237021277777785]",4.662,3.954,231,39,727.13,445.972,False,-0.33453,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71402996981138, -35.2302841509434]",4.429,4.3,243,22,797.446,304.374,False,-0.07257,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72045293795625, -35.220399277372245]",4.465,4.375,262,12,826.172,69.994,False,0.17894,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73254005311776, -35.208429547344096]",4.075,8.301,422,11,1233.826,99.719,Jump_3,2.83063,06:52:00,40,"[149.5122, -35.6614]","[426.8125, 197.75, 85.5625, 39.3125, 44.1875, 17.6875, 9.25, 8.8125, 13.3125, 11.1875]","[229.7563, 143.2313, 59.0, 25.1625, 19.7562, 12.125, 6.3562, 7.25, 10.0, 8.4125]","['06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00']","[[-35.18457, 149.73224], [-35.175537, 149.75427], [-35.15747, 149.78717], [-35.139465, 149.79816], [-35.13031, 149.85309], [-34.82489, 149.32599], [-34.878967, 149.44641], [-34.842957, 149.36975], [-35.193604, 149.32513], [-35.18463, 149.33612]]",10101,-44,0.1115
"[149.7366360943878, -35.20553229081635]",4.563,5.993,372,20,1032.657,201.569,Jump_3,-0.39316,06:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74499917759002, -35.1964715369979]",3.799,10.433,460,13,1307.101,129.715,Jump_3,1.0151,06:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75247072000016, -35.20086195272726]",4.283,9.542,525,25,1443.666,321.228,Jump_3,0.96653,06:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75708825295112, -35.19278559359186]",4.113,11.156,566,27,1580.111,236.196,False,0.56355,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.766381716418, -35.178793037313476]",3.479,14.093,503,33,1373.438,314.073,False,-0.78764,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7729357134145, -35.17816636585366]",3.931,10.135,469,23,1231.251,236.322,False,-0.67203,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7821485529101, -35.18407519841267]",4.598,5.69,369,9,1061.196,59.59,False,-1.72234,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79387712162176, -35.18805655067566]",4.586,4.48,287,9,840.097,65.167,False,-1.05524,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80428130324904, -35.18516573646212]",4.804,3.82,251,26,703.505,200.196,False,-0.32288,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81960299082576, -35.184891681957225]",4.97,4.214,312,15,740.25,156.911,False,1.37428,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82326533055547, -35.17934956944445]",4.835,4.902,350,10,792.664,47.939,False,0.52539,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8383681182797, -35.18111981003585]",5.508,2.927,262,17,660.459,169.708,False,-1.14025,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84536651408453, -35.18634908098589]",6.142,2.396,275,9,613.469,105.621,False,0.08091,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80214679555564, -35.15736319111111]",13.435,0.397,223,2,489.474,30.455,False,-1.15117,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87714605508475, -35.191960944915266]",5.126,2.859,223,13,462.487,100.138,False,0.1921,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80471067073177, -35.13534045934958]",17.372,0.259,228,18,527.521,197.471,False,0.2039,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90022656179772, -35.190059241573024]",6.004,1.572,176,2,389.479,14.962,False,-1.55099,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90862532635978, -35.199211213389106]",6.148,2.013,234,5,479.595,35.939,False,1.53574,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77161666810346, -35.081036706896555]",24.81,0.12,226,6,485.758,57.898,False,-0.12975,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94896531000003, -35.19061253]",6.32,0.797,100,0,234.084,0.0,False,-2.84592,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94102458426966, -35.191121786516845]",5.356,0.987,89,0,190.413,0.0,False,-0.14759,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95560869879523, -35.201571530120475]",6.206,0.686,82,1,184.346,2.38,False,-0.08279,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95686541791045, -35.20057323880595]",6.917,0.446,65,2,134.602,18.198,False,-0.22889,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97895269999998, -35.16961740000001]",4.798,0.277,18,2,73.933,32.227,False,-0.8592,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95816892592592, -35.21120103703703]",8.295,0.125,24,3,58.303,23.813,False,0.13314,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03120135106386, -34.60126813829786]",5.574,2.889,277,5,588.878,16.669,Jump_4,12.72933,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.033279316726, -34.59876940925268]",6.729,1.975,268,13,645.917,231.292,Jump_4,-0.00816,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02589947639487, -34.589724433476384]",6.652,1.676,230,3,497.12,29.113,Jump_4,-0.3929,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0285643643411, -34.58627519379844]",8.093,0.627,129,0,288.35,0.0,Jump_4,-0.8217,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98542841780832, -34.57644377397259]",8.477,0.647,138,8,341.587,126.056,False,0.12348,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99865364705883, -34.57875032352941]",9.218,0.51,136,0,237.345,0.0,False,-0.07274,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92710793548383, -34.57996051612903]",8.168,0.444,90,3,163.429,32.125,False,-0.89434,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0006046126854, -34.608205214574916]",54.377,0.08,695,46,1374.427,504.332,Jump_5,14.23471,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00032611904757, -34.5828103888889]",6.79,0.87,124,2,184.869,7.228,Jump_5,-1.9918,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6030136931217, -34.758123070546745]",15.943,0.71,550,17,904.704,191.214,Jump_5,0.98588,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59739798007968, -34.75774679681275]",14.248,0.787,490,12,799.861,143.104,Jump_5,-0.13274,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52478041737288, -34.79061465466103]",3.727,10.818,445,27,721.498,338.548,False,-0.06086,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53070866666673, -34.78634301149425]",3.232,10.605,333,15,571.324,144.56,False,-0.25193,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53229976448594, -34.78408105046729]",3.466,14.172,520,15,838.247,117.146,False,0.49875,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53556171140934, -34.776845892617445]",3.4,16.415,587,9,944.857,57.931,False,0.2622,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54093211111115, -34.769827881091636]",3.718,11.815,502,11,812.503,50.52,False,-0.68328,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54712996176468, -34.76778021470589]",3.787,7.547,331,9,552.558,77.427,False,-1.39147,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55882937373732, -34.771563835016856]",4.162,5.458,284,13,520.15,133.812,False,-0.2909,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57917366023173, -34.779279903474894]",5.389,2.838,242,17,425.827,165.079,False,-0.27418,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69404480930228, -34.79494149767442]",15.711,0.277,207,8,440.93,151.239,False,-0.52038,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73562430769232, -34.803926406593376]",16.491,0.32,263,10,539.718,80.65,False,1.01681,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7516031910111, -34.798299269662905]",14.31,0.553,328,28,604.421,230.566,False,1.01021,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7573175602536, -34.800249657505304]",12.188,1.014,454,19,856.106,175.512,False,1.88374,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76536736075934, -34.796727523734155]",10.832,1.714,614,18,1138.886,248.546,Jump_6,2.18781,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75748362123196, -34.78219397771949]",10.429,2.233,737,26,1339.1,158.272,Jump_6,1.7152,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73302357048766, -34.77318352700917]",9.851,2.49,729,30,1500.154,348.129,Jump_6,-0.10061,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71637709637184, -34.76053681746034]",9.184,3.329,854,28,1717.984,302.737,Jump_6,1.95727,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70500272771307, -34.75315962790698]",8.122,4.98,982,50,1993.892,532.978,Jump_7,2.37611,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70664328227377, -34.740086510597266]",9.947,3.339,999,39,2052.472,425.701,Jump_7,0.09048,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7112906584318, -34.740347452201924]",10.14,2.882,873,58,1854.6,936.751,Jump_7,-1.44691,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73330347782434, -34.754624689539746]",8.764,4.953,1151,44,2326.337,610.396,Jump_7,2.532,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73663589795905, -34.74417898445094]",10.311,3.081,969,60,2077.095,717.305,Jump_7,-1.16804,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73932460000017, -34.74894825882353]",9.02,3.658,891,44,1699.156,502.105,Jump_7,-0.52772,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7363457228739, -34.741928634897356]",10.54,1.954,663,19,1209.098,159.945,Jump_7,-1.48765,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7531762016294, -34.752769181262735]",9.632,1.685,473,18,1012.497,221.807,False,-0.96655,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76086988719507, -34.74138135975607]",8.963,1.3,316,12,701.176,179.936,False,-0.79569,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75238736170215, -34.73565083776599]",7.117,2.363,366,10,738.042,141.899,False,0.83833,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7551303701657, -34.72535749171275]",7.239,2.199,356,6,619.245,83.843,False,-0.12172,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75198210144924, -34.723768359420305]",7.127,2.162,335,10,559.023,57.653,False,-0.13451,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7387704180328, -34.70448269262297]",7.867,1.255,239,5,424.205,52.675,False,-0.97272,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78226234939746, -34.734126497991966]",6.849,1.69,249,0,389.117,0.0,False,0.06046,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77407505911341, -34.723133862068984]",7.875,1.042,202,1,304.909,1.857,False,-0.84812,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77447401162792, -34.71210803488373]",8.975,0.34,84,2,132.066,51.346,False,-2.82911,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80375594999998, -34.75819524999999]",6.852,0.407,59,1,101.181,5.646,False,-0.4939,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79637013725485, -34.73152180392157]",6.74,0.715,102,0,176.817,0.0,False,0.82124,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80347093749998, -34.71658779166666]",9.451,0.171,48,0,85.098,0.0,False,-0.90513,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80748893877552, -34.72977434693876]",8.395,0.221,42,7,71.371,101.911,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8264175666667, -34.70195700000001]",6.4,0.233,29,1,44.04,37.693,False,-0.38411,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
