Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77229629166666, -26.726331041666665]",15.817,0.031,22,2,109.501,38.902,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97680936363642, -25.945252318181815]",8.609,0.094,19,3,79.968,47.291,False,-0.18634,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0007370333333, -25.933283533333334]",9.065,0.116,26,4,90.124,51.186,False,0.72787,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7819133695652, -24.945906391304355]",2.463,2.414,44,2,168.15,27.102,False,1.48556,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79937106153852, -24.939128523076917]",4.579,0.987,64,1,246.203,5.061,False,1.74027,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7788654166667, -24.940303388888893]",4.026,0.707,35,1,134.19,8.031,False,-2.84368,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7559893846154, -24.936112557692322]",4.902,0.689,47,5,197.228,60.652,False,0.82701,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76858932876706, -24.94462395890411]",4.683,1.06,71,2,310.701,33.312,False,1.05066,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7766081494253, -24.942954000000007]",4.255,1.53,81,6,308.153,61.495,False,0.6627,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80358569841277, -24.93490634920635]",6.392,0.491,58,5,249.901,39.012,False,-1.14455,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77525662318848, -24.944375956521725]",4.955,0.894,66,3,278.974,46.091,False,0.24972,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76245595945946, -24.908564027027033]",6.198,0.613,60,14,240.67,218.491,False,0.27873,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7647106333334, -24.922381655555565]",5.803,0.851,71,19,314.536,220.966,False,0.93266,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76918991304348, -24.920251250000003]",5.403,1.003,77,15,323.619,292.257,False,0.12456,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76436631250002, -24.922434762499996]",5.263,0.919,65,15,303.41,321.955,False,-0.80358,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7792287542373, -24.916796533898314]",6.344,0.933,116,2,414.745,16.655,Jump_0,3.76625,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7819060454545, -24.913553287878788]",5.89,0.606,64,2,261.154,13.679,Jump_0,-2.78669,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77842072815534, -24.912917242718443]",7.483,0.585,99,4,418.032,119.172,Jump_0,1.09835,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7857032261904, -24.91362291666666]",7.931,0.425,78,6,315.157,78.846,Jump_0,-0.50639,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78975289610392, -24.90718820779219]",6.768,0.535,67,10,287.117,236.467,False,-0.1806,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78417776363634, -24.897860418181818]",4.223,0.981,53,2,189.236,44.963,False,-0.57161,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8279244042553, -24.885557829787235]",8.338,0.215,37,10,156.369,243.94,False,-0.24768,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78775361016952, -24.883091644067793]",6.239,0.483,54,5,214.042,52.793,False,0.50543,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8113273617021, -24.868608021276593]",6.204,0.389,38,9,150.854,345.787,False,-0.89767,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77819364150943, -24.88371264150944]",4.389,0.876,52,1,201.134,9.784,False,0.48539,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79525612903225, -24.875781580645157]",5.714,0.302,30,1,114.008,4.29,False,-1.59942,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81895748888894, -24.879121488888888]",7.935,0.228,41,4,149.571,35.885,False,1.01781,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7995222790698, -24.894613953488378]",8.201,0.204,42,1,187.119,3.715,False,-0.12629,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7883942307692, -24.894828410256412]",9.251,0.145,34,5,149.553,38.34,False,-0.28061,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82626085714287, -24.88353194285714]",9.213,0.131,34,1,152.925,6.889,False,-0.29748,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79161864, -24.87315076]",6.296,0.201,25,0,141.406,0.0,False,-0.78374,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81424529166665, -24.843424749999997]",9.386,0.087,24,0,85.49,0.0,False,-0.11097,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80064532258064, -24.880426838709674]",4.434,0.502,31,0,106.683,0.0,Jump_1,2.00409,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.823135, -24.871985212121203]",10.148,0.102,33,0,120.166,0.0,Jump_1,0.32317,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82770039130435, -24.88178604347826]",7.834,0.119,23,0,84.176,0.0,Jump_1,-1.56748,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8318276, -24.8336595]",10.307,0.06,20,0,68.765,0.0,Jump_1,-0.39982,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70214382608697, -24.849751304347823]",15.014,0.032,20,3,118.931,41.198,False,0.47733,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92029300000002, -23.83733309375]",13.173,0.176,81,15,327.48,154.224,Jump_2,11.17143,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93712002702705, -23.80118319819819]",11.311,0.276,111,0,421.525,0.0,Jump_2,0.44204,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95337607216496, -23.7693481443299]",8.211,0.458,97,0,390.008,0.0,Jump_2,-0.41949,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94849014285714, -23.762416749999993]",7.976,0.42,79,5,351.95,59.842,Jump_2,-0.38035,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96596464035088, -23.77680514035088]",10.251,0.345,109,5,457.646,58.628,False,0.83944,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97144054878052, -23.739228743902434]",8.279,0.381,70,12,331.52,175.59,False,-0.89071,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9856615952381, -23.739703107142862]",8.2,0.398,78,6,350.147,74.969,False,0.08041,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98958048780483, -23.72898546341464]",8.732,0.342,79,3,406.372,35.573,False,-0.08632,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90461474242417, -23.819097984848483]",22.525,0.041,61,5,267.983,118.583,False,-0.70573,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00094585507244, -23.68489134782609]",6.487,0.522,67,2,301.195,16.171,False,0.13021,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9363624285714, -23.768484966386538]",18.612,0.109,109,10,452.359,98.067,Jump_3,3.34825,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96629045238097, -23.66577095238094]",5.081,1.036,70,14,313.457,173.702,Jump_3,-1.40022,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98448531081084, -23.665222256756753]",6.02,0.65,70,4,285.33,27.74,Jump_3,-0.31647,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91237819230767, -23.791994259615397]",23.187,0.062,99,5,490.746,67.531,Jump_3,0.93966,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98732359701495, -23.667773208955232]",7.423,0.387,64,3,254.804,18.526,False,-1.10991,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98798348148148, -23.641211777777787]",5.874,0.498,53,1,193.328,6.145,False,-0.33308,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01594545614037, -23.65113368421052]",7.965,0.286,55,2,225.646,10.049,False,0.11107,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9967259433962, -23.62779601886793]",5.395,0.58,52,1,207.724,10.758,False,-0.16326,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0393340724637, -23.62710810144927]",8.219,0.325,63,6,236.776,56.336,False,0.65665,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01898571874997, -23.61676403125]",6.681,0.228,31,1,156.024,10.61,False,-1.86522,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81509160000002, -23.816598347368423]",23.503,0.055,91,4,392.077,88.3,Jump_4,3.17591,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7122091509434, -23.930306830188677]",4.041,1.033,50,3,208.638,32.774,Jump_4,-1.15571,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8080711304348, -23.841441804347827]",19.331,0.078,88,4,361.245,37.498,Jump_4,0.90853,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86563946067412, -23.77141393258427]",23.998,0.049,80,9,360.189,135.179,Jump_4,-0.06479,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83768745569617, -23.78391878481012]",23.335,0.046,77,2,324.497,15.174,False,-0.21627,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87428535616434, -23.767017109589045]",23.764,0.041,68,5,303.201,135.372,False,-0.14424,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92658077586208, -23.714466551724136]",25.655,0.028,55,3,228.896,65.332,False,-0.51963,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76319125, -23.899659437500006]",4.489,0.506,32,0,140.364,0.0,False,-1.19738,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8127253235294, -23.872685941176474]",10.386,0.1,33,1,121.314,3.889,False,0.22154,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02121553125002, -23.492192906249997]",7.109,0.202,31,1,108.215,9.355,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
