Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76770374285712, -25.99436048571429]",7.462,0.2,32,3,180.725,27.076,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8125397714286, -25.996723485714288]",7.888,0.179,35,0,148.472,0.0,False,0.0,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8152829189189, -25.99480286486486]",7.054,0.237,35,2,139.254,23.769,False,0.12778,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83709515789474, -26.005949657894732]",4.464,0.607,36,2,185.552,28.127,False,0.06471,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83871537499996, -25.996309624999995]",8.216,0.113,23,1,139.486,42.539,False,-0.91268,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83840402941178, -25.991715558823525]",4.353,0.571,31,3,143.587,65.052,False,0.55241,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7853997857143, -26.626378071428576]",5.768,0.268,26,2,118.322,57.877,False,-0.6919,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77494637142857, -26.621965714285707]",6.492,0.264,32,3,149.141,62.021,False,0.77397,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82603677777774, -26.604871962962964]",8.709,0.113,26,1,112.372,19.385,False,-0.81949,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43297193846155, -26.797462415384615]",8.96,0.515,126,4,395.991,22.57,Jump_0,10.04221,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46964372115377, -26.809203634615393]",7.878,0.533,100,4,331.454,71.17,Jump_0,-0.56038,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45593803478255, -26.803016608695653]",8.418,0.517,113,2,419.084,26.133,Jump_0,0.21517,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45357493181817, -26.80038715909092]",9.432,0.315,86,2,288.274,15.637,Jump_0,-0.53986,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3760204193548, -26.80396756451613]",11.784,0.142,58,4,235.521,30.972,False,-0.48204,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38781324999997, -26.808196045454544]",12.595,0.088,42,2,190.893,28.901,False,-0.32115,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4053279411764, -26.816377215686277]",11.728,0.118,48,3,218.382,46.784,False,0.43271,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39360294444444, -26.81730952777777]",12.521,0.073,31,5,119.576,48.948,False,-0.8204,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37683274074072, -26.79261487037036]",14.824,0.078,50,4,207.526,50.226,False,1.31035,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5936686190476, -27.18241755555556]",2.886,2.408,58,5,148.921,118.671,False,0.48688,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59472223376625, -27.180339597402607]",3.173,2.434,75,2,208.407,22.84,False,0.8842,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59956129508197, -27.17334318032787]",2.673,2.718,60,1,178.875,7.081,False,-1.24825,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59145986363637, -27.168924090909083]",3.111,0.724,21,1,72.376,12.547,False,-2.39349,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59856086, -27.166191620000003]",3.758,1.127,47,3,155.127,50.344,False,1.15795,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64297305882351, -27.17807332352942]",5.566,0.349,32,2,110.962,17.871,False,-0.60102,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62990835714285, -27.175087214285718]",6.05,0.244,23,5,70.257,48.27,False,-0.22499,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62288067857142, -27.180496464285717]",5.747,0.27,26,2,92.212,21.8,False,0.0,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67588389655174, -27.184721827586205]",4.812,0.399,27,2,98.989,13.109,False,0.041,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64255440740743, -27.17946607407407]",4.325,0.459,23,4,90.275,39.866,False,-0.12244,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65801476315792, -27.172360421052637]",4.141,0.705,38,0,115.343,0.0,False,1.59103,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6600014047619, -27.175133690476194]",5.341,0.469,37,5,125.277,46.225,False,0.63484,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67556521739132, -27.174243456521733]",5.645,0.459,38,8,121.409,76.755,False,0.78903,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67452113636364, -27.162893681818183]",5.425,0.238,21,1,92.452,8.714,False,-4.97202,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72398491666664, -27.171176333333324]",4.532,0.372,24,0,81.424,0.0,False,0.14874,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28249706315793, -27.794594568421044]",12.405,0.197,90,5,312.434,61.952,Jump_1,5.25134,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22590293181818, -27.800836477272732]",6.388,0.343,44,0,153.749,0.0,Jump_1,-1.44204,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2157171587301, -27.803284015873018]",4.109,1.188,63,0,193.659,0.0,Jump_1,0.41869,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2323198717949, -27.805921487179486]",4.038,0.761,38,1,125.214,7.66,Jump_1,-0.51986,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22961789090908, -27.812668654545462]",4.264,0.963,54,1,251.84,50.946,False,0.34658,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24522398275866, -27.8148319137931]",2.946,2.127,56,2,213.416,53.126,False,0.06454,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24352514634148, -27.809960780487806]",3.842,0.884,40,1,130.13,11.119,False,-0.57232,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22543069565216, -27.821979543478275]",5.309,0.52,45,1,137.627,2.924,False,0.25913,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23711039622643, -27.815651396226407]",2.993,1.883,53,0,179.519,0.0,False,0.42265,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2455645142857, -27.829200285714293]",2.963,1.269,34,1,97.828,2.847,False,-1.48361,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25236876086953, -27.817499130434786]",3.609,1.124,44,2,155.716,16.42,False,0.88641,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21057896428573, -27.818264178571432]",5.248,0.324,28,0,112.938,0.0,False,-1.28967,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2498544871795, -27.809491666666663]",4.99,0.499,38,1,117.706,1.728,False,0.77338,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91897224390243, -27.716712792682927]",4.039,1.6,81,1,231.8,3.453,Jump_2,2.82126,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91823754945054, -27.712103296703294]",3.919,1.886,89,2,272.732,16.661,Jump_2,0.35501,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89677382795702, -27.711595720430108]",4.305,1.598,92,1,270.141,2.741,Jump_2,0.09253,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9026262461538, -27.71386018461538]",4.009,1.288,64,1,222.074,6.936,Jump_2,-1.27233,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8718430210526, -27.715568957894728]",8.402,0.428,93,2,278.759,46.837,False,1.18465,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89569709523803, -27.715916678571435]",5.011,1.065,70,14,204.57,183.78,False,-0.40228,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88025942028986, -27.719068159420285]",6.651,0.496,64,5,201.021,101.094,False,-0.69021,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85887275342466, -27.713019506849324]",6.559,0.54,73,0,252.581,0.0,False,0.18176,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.852657740458, -27.710990587786263]",5.333,1.466,119,12,376.392,145.095,Jump_3,2.61617,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86144149218757, -27.7040088671875]",5.856,1.188,120,8,347.346,119.034,Jump_3,-0.09792,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87627896183218, -27.688318267175553]",8.276,0.609,126,5,452.64,58.647,Jump_3,0.10117,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8836343488372, -27.709281232558144]",7.258,1.039,165,7,517.657,174.665,Jump_3,1.45385,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8633152550335, -27.705399073825518]",5.282,1.7,145,4,463.171,77.488,False,-0.8459,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8465070763358, -27.705055183206095]",3.904,2.736,121,10,410.134,119.12,False,-0.54046,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85594832638887, -27.702406340277786]",4.257,2.53,126,18,452.67,401.923,False,0.51467,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83942980392158, -27.712918382352946]",3.418,2.779,95,7,401.723,191.648,False,-1.62845,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84679826829267, -27.7125913902439]",3.625,2.979,106,17,388.581,418.48,False,0.64058,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85906455056178, -27.713649752808987]",3.967,1.8,79,10,271.259,170.686,False,-1.29746,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84750296850396, -27.700476401574797]",3.18,3.997,112,15,405.376,206.719,False,1.35758,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8572089528302, -27.70954911320754]",4.015,2.093,97,9,342.56,171.016,False,-0.59571,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85367301739132, -27.715736869565212]",3.672,2.715,112,3,390.927,17.154,False,0.25565,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8597144148937, -27.727674968085104]",3.539,2.389,83,11,296.659,248.912,False,-0.70699,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8601868235294, -27.71080593137257]",3.61,2.492,94,8,295.816,120.087,False,0.27461,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86884224271844, -27.70922947572815]",3.836,2.228,100,3,383.558,38.795,False,0.04051,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87035260784316, -27.704465921568623]",4.269,0.891,46,5,159.738,84.502,False,-3.44227,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8608530895523, -27.701071298507458]",3.45,1.792,61,6,208.778,151.65,False,0.61744,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86050947692303, -27.6961782]",3.68,1.528,52,13,169.393,307.43,False,-0.07297,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87836872413789, -27.70194105172414]",5.08,0.715,50,8,196.256,210.37,False,-0.26175,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86246402000003, -27.690360300000002]",3.722,1.149,47,3,196.023,71.789,False,-0.31218,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86725186666666, -27.686559422222228]",4.218,0.805,42,3,141.462,60.505,False,-0.19939,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87034455263156, -27.708314710526313]",3.928,0.784,38,0,134.137,0.0,False,-0.70819,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43877369306935, -27.403010485148513]",8.373,0.459,99,2,309.479,25.332,Jump_4,26.3878,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38856335483877, -27.36598109677419]",12.048,0.272,120,4,382.158,51.248,Jump_4,0.73689,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43246282568802, -27.393611412844038]",7.782,0.573,104,5,278.001,64.768,Jump_4,-0.48893,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42758560526323, -27.387918776315786]",8.297,0.703,146,6,406.162,43.415,Jump_4,1.34296,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
