Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37149182608692, -34.388923695652174]",2.517,1.155,20,3,85.112,58.988,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37764239130436, -34.38580304347827]",1.865,2.105,20,3,99.79,67.077,False,0.0,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38197333333332, -34.388000625]",2.635,1.1,23,1,81.827,32.132,False,0.09722,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.382951627907, -34.375753953488385]",2.753,1.806,40,3,130.058,28.95,False,1.8658,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0480109117647, -35.04255547058824]",3.376,0.949,32,2,106.087,20.13,False,-0.78844,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05799355555558, -35.05342175555555]",4.243,0.796,44,1,147.089,5.116,False,0.8083,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07990446808506, -35.053074617021274]",3.863,1.003,45,2,153.726,24.46,False,0.18506,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07881711111108, -35.0534296888889]",3.467,1.192,45,0,120.783,0.0,False,-0.18798,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0835964893617, -35.04488944680851]",3.752,1.063,46,1,139.212,9.777,False,0.18204,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10196360714284, -35.02942960714286]",2.874,1.079,28,0,98.699,0.0,False,-2.61727,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13543796774192, -35.07188493548387]",2.481,1.603,31,0,111.664,0.0,False,0.27194,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16061923076924, -35.06293000000001]",2.928,0.966,26,0,93.643,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16311403333336, -35.06269796666667]",2.971,1.082,30,0,112.055,0.0,False,0.18169,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17287843999998, -35.06452788000001]",3.05,0.856,25,0,86.938,0.0,False,-0.22558,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18876740625, -35.059771625]",2.782,1.316,32,0,113.814,0.0,False,0.34104,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2035165365854, -35.09049024390244]",4.316,0.701,41,0,123.591,0.0,False,0.43316,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21538545, -35.07455714999999]",2.498,2.041,40,0,123.899,0.0,False,-0.08849,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22450395652174, -35.080761434782616]",4.571,0.35,23,0,115.362,0.0,False,-2.95039,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2456756595745, -35.07769793617021]",2.684,2.077,47,0,183.884,0.0,Jump_0,2.30089,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25458360869558, -35.07897053043477]",3.186,3.607,111,4,296.767,31.845,Jump_0,4.53535,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27039412612604, -35.09167536936937]",3.618,2.7,111,0,272.376,0.0,Jump_0,-0.12354,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28146636585367, -35.08650290243904]",3.203,2.545,81,1,254.137,4.983,Jump_0,-0.86213,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30920016438358, -35.08954306849316]",4.641,1.079,70,3,220.143,71.902,Jump_0,-0.23251,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3152351071428, -35.099079249999996]",4.088,1.066,43,13,187.805,159.605,False,-0.45281,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3397403882353, -35.08374750588234]",4.296,1.466,75,10,273.174,112.518,False,0.7593,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35414806329106, -35.08495215189874]",4.345,1.332,77,2,260.539,32.588,False,-0.27617,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37208576623374, -35.091293025974025]",4.207,1.385,60,17,202.388,244.827,False,-0.09217,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39171185869563, -35.082201380434775]",4.25,1.621,66,26,265.354,491.441,False,0.84989,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.404410122807, -35.09416903508771]",4.705,0.82,54,3,224.971,30.399,False,-1.92465,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42065983333342, -35.09008840909091]",4.845,0.895,60,6,170.937,45.678,False,0.37284,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43922869354836, -35.097209854838695]",5.057,0.772,57,5,159.593,69.874,False,-0.20664,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47281753164552, -35.077287405063274]",3.999,1.572,68,11,170.286,135.506,False,0.87987,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4840957931035, -35.083671724137915]",4.92,1.144,82,5,199.326,32.846,False,0.37349,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50208282999995, -35.09181718000002]",5.225,1.166,97,3,245.326,24.82,False,0.63623,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52994236231876, -35.07327089855071]",4.487,1.091,69,0,215.747,0.0,False,-3.92751,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54368200000005, -35.07643399999999]",4.414,1.601,98,0,245.675,0.0,False,1.49895,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55293564044945, -35.08225821348317]",5.652,0.887,89,0,233.683,0.0,False,-0.39613,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57496447619042, -35.0863296984127]",6.874,0.424,60,3,207.104,23.256,False,-1.13582,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5843924358974, -35.08307643589743]",4.486,0.617,38,1,104.232,32.043,False,-0.93905,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60853718750002, -35.079301468749996]",3.202,0.993,32,0,110.193,0.0,False,-0.28632,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.616869483871, -35.09650864516128]",4.932,0.811,62,0,186.071,0.0,False,1.35901,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63946358823532, -35.10045182352942]",4.061,0.656,31,3,101.422,26.735,False,-1.24512,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64500888461538, -35.09168311538461]",3.676,0.612,26,0,64.193,0.0,False,-0.32797,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62469, -35.14472568965517]",9.968,0.093,29,0,90.452,0.0,False,0.13096,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66895725, -35.08286653571428]",1.983,2.266,28,0,90.789,0.0,False,-0.04732,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6756822, -35.08929282222223]",2.353,2.587,45,0,189.822,0.0,False,0.81164,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69139127118638, -35.09584227118645]",2.522,2.952,59,0,213.217,0.0,False,0.84841,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7045283783783, -35.091183243243236]",2.192,2.451,37,0,115.442,0.0,False,-2.11207,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7095552272727, -35.12148581818182]",4.664,0.322,22,0,73.393,0.0,False,-0.97088,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72745651219512, -35.15903734146341]",9.105,0.157,41,0,100.575,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7731525, -35.091591409090896]",2.423,1.192,21,1,68.846,8.794,False,-0.71696,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76645279999997, -35.150314775000005]",9.941,0.129,40,0,88.503,0.0,False,0.69205,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8124057272727, -35.102513636363646]",2.678,0.977,17,5,60.721,69.428,False,-0.68214,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8156985625, -35.157601187500006]",8.775,0.132,26,6,75.023,86.661,False,0.39275,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84327927659575, -34.45896757446808]",6.509,0.353,46,1,96.37,10.132,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8902155, -34.45503696296297]",3.515,1.391,48,6,86.976,43.373,False,0.33303,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90107127868848, -34.46225575409837]",3.443,1.638,57,4,119.283,36.948,False,0.34209,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9150711632653, -34.45120711224491]",3.615,2.387,73,25,179.796,267.615,False,1.87189,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92744913265307, -34.46886937755103]",4.823,1.341,86,12,206.57,101.926,False,0.0,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9568201770833, -34.455529083333325]",4.006,1.904,80,16,197.573,146.118,False,-0.09548,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9443875616438, -34.46930432876714]",6.92,0.485,61,12,152.506,122.211,False,-1.46139,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9697739333333, -34.447787390476186]",6.387,0.819,84,21,201.176,226.687,False,1.47652,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.996124433526, -34.436254670520235]",6.762,1.204,145,28,381.699,365.882,Jump_1,2.69914,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0107181395349, -34.42120675193797]",6.728,0.907,107,22,226.39,317.205,Jump_1,-1.2376,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01463982876706, -34.41740839041095]",8.664,0.619,123,23,270.78,260.691,Jump_1,0.38193,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02949272413787, -34.387617939655165]",9.213,0.435,79,37,244.033,390.957,Jump_1,-0.67497,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.046471475, -34.37566523333332]",8.921,0.48,89,31,286.516,427.999,False,0.08727,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05697477272727, -34.37911910227273]",9.274,0.326,77,11,238.011,142.937,False,-0.7284,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08065495876286, -34.40624034020618]",9.801,0.321,76,21,255.049,311.916,False,0.34513,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2935218578681, -34.53192665989848]",26.184,0.091,181,16,548.563,180.948,Jump_2,4.35896,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1178360650407, -34.39885468292682]",9.371,0.446,109,14,331.8,178.03,Jump_2,-1.38006,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10838087654318, -34.414703098765436]",12.054,0.177,57,24,217.333,290.252,Jump_2,-0.65222,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13195632727272, -34.439707127272726]",7.809,0.574,85,25,307.71,359.397,Jump_2,0.43182,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40710042533925, -34.56215044796381]",24.44,0.118,199,22,598.913,268.673,False,1.6517,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40103115744685, -34.56387697872342]",24.07,0.129,218,17,777.604,211.539,False,0.16938,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41363484482767, -34.54861681034487]",23.646,0.165,220,70,659.619,940.974,False,0.77187,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2135439945054, -34.404559390109895]",8.735,0.759,132,50,352.79,670.909,False,-1.92664,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21266842187495, -34.40145232812499]",10.176,0.59,165,27,486.447,369.209,False,0.12402,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
