Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96311660869574, -29.964898376811586]",2.748,2.908,68,1,173.635,5.939,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97312992173917, -29.978130991304344]",3.089,3.836,114,1,257.611,6.763,False,1.49071,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9880929744898, -29.980943469387736]",4.01,3.879,188,8,453.17,31.263,Jump_0,2.49025,03:06:00,93,"[146.814, -29.9708]","[8.3125, 8.625, 29.75, 61.25, 82.5, 74.6875, 66.25, 32.25, 43.4375, 69.5625]","[7.1125, 7.8812, 26.5625, 46.0, 62.4875, 53.3875, 47.1125, 23.35, 30.875, 58.1688]","['03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00']","[[-29.988708, 146.9801], [-29.979675, 146.99048], [-29.988647, 147.01129], [-29.99762, 147.02167], [-30.024536, 147.04254], [-30.015503, 147.07367], [-30.024414, 147.12561], [-30.033386, 147.13605], [-29.94336, 147.16687], [-29.961304, 147.18768]]",10699,32,0.1181
"[146.99385720491802, -29.990108688524582]",3.987,4.885,239,5,614.256,24.682,Jump_0,1.26548,03:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.997623755, -29.9948730425]",3.934,8.226,390,10,1087.222,57.885,Jump_0,5.03829,03:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0047749844444, -29.997454779999998]",4.8,6.216,438,12,1201.488,68.538,Jump_0,1.11262,03:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00987994871815, -29.994187933760678]",7.102,2.953,451,17,1232.799,136.894,Jump_0,0.38409,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0389539361702, -30.01938599806574]",5.921,4.693,499,18,1358.373,134.42,Jump_0,0.93004,03:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05061518592055, -30.030841193140805]",6.027,4.855,538,16,1469.458,103.233,False,0.69747,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04611019429595, -30.025552383244182]",6.299,4.501,551,10,1571.146,62.744,False,0.12937,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04600517563298, -30.02505857278482]",5.246,7.309,613,19,1719.072,144.659,Jump_1,3.71784,03:22:00,93,"[146.814, -29.9708]","[61.25, 82.5, 74.6875, 66.25, 32.25, 43.4375, 69.5625, 51.5, 29.8125, 11.375]","[46.0, 62.4875, 53.3875, 47.1125, 23.35, 30.875, 58.1688, 33.6312, 22.4125, 8.9]","['03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00']","[[-29.99762, 147.02167], [-30.024536, 147.04254], [-30.015503, 147.07367], [-30.024414, 147.12561], [-30.033386, 147.13605], [-29.94336, 147.16687], [-29.961304, 147.18768], [-29.970215, 147.19812], [-29.970154, 147.21887], [-29.988098, 147.23969]]",10656,75,0.1176
"[147.05044935234906, -30.023488417785234]",5.532,6.2,581,15,1566.43,144.219,Jump_1,-1.42325,03:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05467217857137, -30.028227067460318]",4.885,6.723,488,16,1321.406,121.81,Jump_1,-2.21845,03:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05779244418605, -30.025730904651166]",5.68,4.243,418,12,1183.429,142.199,Jump_1,-1.16333,03:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.063997385204, -30.034080451530613]",5.188,4.635,377,15,1049.673,126.316,False,-0.57864,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07059699399414, -30.04337963663664]",4.718,4.761,308,25,962.38,334.339,False,-0.93262,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07902543380283, -30.048333123943657]",4.774,4.957,327,28,954.657,443.06,False,0.92132,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08254590322582, -30.044612612903222]",4.074,5.944,300,10,890.003,102.24,False,-1.02347,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10507942229734, -30.05507675675677]",4.009,5.863,281,15,845.826,151.15,False,-0.38164,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11730545047914, -30.05178908945685]",4.595,4.719,304,9,975.564,144.006,False,0.535,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11910897812484, -30.047697003125016]",5.107,3.905,301,19,1000.936,287.896,False,0.19365,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13882559288538, -30.04660685770751]",3.853,5.424,244,9,828.604,103.81,False,-2.44275,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14134722127665, -30.052617204255302]",4.709,3.373,221,14,734.616,179.666,False,-0.5108,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15993113312683, -30.040654278637756]",5.286,3.68,309,14,980.505,149.291,Jump_2,2.70865,03:48:00,93,"[146.814, -29.9708]","[43.4375, 69.5625, 51.5, 29.8125, 11.375, 11.1875, 14.75, 28.75, 14.625, 7.875]","[30.875, 58.1688, 33.6312, 22.4125, 8.9, 9.35, 12.6437, 22.0563, 8.9125, 7.0625]","['03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00']","[[-29.94336, 147.16687], [-29.961304, 147.18768], [-29.970215, 147.19812], [-29.970154, 147.21887], [-29.988098, 147.23969], [-29.889526, 147.1148], [-30.374573, 147.31433], [-30.374573, 147.31433], [-30.40149, 147.32489], [-30.428528, 147.3042]]",10656,75,0.1176
"[147.1798951477515, -30.019856417558906]",5.976,4.163,444,23,1304.584,353.15,Jump_2,2.55065,03:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1888650982986, -30.00631684120981]",6.661,3.795,514,15,1485.065,159.143,Jump_2,0.73324,03:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2346001047297, -30.013650097972945]",10.866,1.596,567,25,1715.761,224.137,Jump_2,0.74766,03:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20037173110725, -29.999436235500873]",6.104,4.861,554,15,1766.731,204.939,Jump_2,-0.39397,03:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20806749578426, -29.992459659359216]",5.805,5.602,559,34,1741.751,391.17,False,0.39847,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25418423566876, -30.01355407324841]",10.713,1.742,600,28,1950.791,350.235,False,0.57014,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30101008228712, -30.04433135564854]",16.616,0.827,686,31,2208.753,352.319,Jump_3,2.52774,04:02:00,93,"[146.814, -29.9708]","[29.8125, 11.375, 17.625, 14.75, 28.75, 16.8125, 7.875, 'NaN', 11.375, 14.125]","[20.425, 7.6375, 12.8125, 10.8875, 17.0312, 9.95, 7.325, 'NaN', 9.3688, 10.9]","['04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00']","[[-29.970154, 147.21887], [-29.988098, 147.23969], [-30.282166, 147.76172], [-30.374573, 147.31433], [-30.374573, 147.31433], [-30.281921, 147.79297], [-30.428528, 147.3042], 'NaN', [-29.880249, 147.2185], [-29.898193, 147.23932]]",10736,-5,0.1185
"[147.23841907434948, -30.006978009293693]",5.636,5.391,519,19,1725.945,190.237,Jump_3,-4.23344,04:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24941545697894, -30.019733581261967]",6.532,3.902,512,11,1726.385,94.078,Jump_3,-0.1469,04:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25464032530107, -30.01658351204818]",5.889,3.047,324,8,1024.822,98.514,Jump_3,-1.8737,04:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3562009232505, -30.09837716027089]",19.231,0.381,435,8,1330.45,94.797,False,0.8757,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26922116193174, -30.049797835227274]",5.829,3.298,348,4,1081.197,20.95,False,-0.63501,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21445166666672, -30.012471029100535]",15.389,0.508,362,16,1238.664,263.766,False,0.20766,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17657318971067, -29.965979090032146]",22.953,0.188,305,6,1044.996,45.957,False,-0.58281,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22323112359558, -30.036823973782756]",18.029,0.261,256,11,859.724,104.698,False,-0.38132,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1873123098958, -29.976000877604136]",24.249,0.208,373,11,1275.507,125.358,False,1.42784,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22056200275486, -30.005599316804393]",21.013,0.262,353,10,1300.328,77.466,False,-0.24933,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21138843174597, -30.01056935238096]",18.505,0.293,310,5,1007.645,67.379,False,-0.65922,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35025672295512, -30.08148884432718]",26.225,0.175,365,14,1271.256,179.795,False,0.8617,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21372083566445, -29.9996547027972]",18.827,0.257,278,8,898.201,76.225,False,-1.2673,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16592883483486, -29.94247413813814]",23.312,0.195,315,18,1013.381,356.015,False,0.55097,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30914381458317, -29.998932358333317]",39.856,0.096,460,20,1572.596,198.218,Jump_4,2.24311,04:32:00,93,"[146.814, -29.9708]","[15.5625, 6.375, 11.375, 14.125, 28.0, 34.4375, 48.3125, 26.75, 11.375, 19.4375]","[13.5, 5.925, 9.3688, 10.9, 19.3125, 26.65, 32.5625, 19.175, 8.475, 12.3562]","['04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00']","[[-30.299866, 147.80353], [-30.28186, 147.80334], [-29.880249, 147.2185], [-29.898193, 147.23932], [-29.880066, 147.28076], [-29.888916, 147.31189], [-29.879822, 147.34296], [-29.879639, 147.38446], [-29.8797, 147.37408], [-30.040833, 147.53082]]",10710,21,0.1182
"[147.39658498060356, -30.06745232327587]",36.473,0.111,448,16,1415.102,230.003,Jump_4,-0.16835,04:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3138589371258, -30.00113844011975]",39.563,0.068,330,4,1118.605,91.078,Jump_4,-1.44492,04:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35953606402447, -30.04605174695123]",33.781,0.091,321,7,1092.351,103.164,Jump_4,-0.05409,04:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25136885443035, -29.97598531645568]",16.515,0.184,133,25,451.016,333.783,False,-1.6862,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56168151250006, -30.15910238]",35.098,0.103,389,11,1208.042,84.926,False,1.95047,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52534220999993, -30.130610883333325]",35.599,0.075,286,14,932.186,141.532,False,-0.62204,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43448123054753, -30.078546536023044]",37.208,0.08,313,34,1044.353,468.912,False,0.28469,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18556791266369, -29.9236623580786]",15.415,0.307,225,4,690.375,59.265,False,-0.74751,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15918452758618, -29.916242796551717]",19.178,0.251,287,3,984.231,35.389,False,0.36514,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30589538340794, -29.99247006726458]",30.309,0.155,430,16,1455.116,205.796,False,1.07057,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2482302378378, -29.96460223783784]",24.723,0.289,536,19,1682.405,307.261,False,0.94015,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14019582061866, -29.89820484536083]",20.945,0.352,449,36,1463.968,530.253,False,-0.67462,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25483406605503, -29.968551407339454]",31.716,0.172,514,31,1684.112,377.997,False,0.5119,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2499226353383, -29.963271447368406]",28.807,0.204,516,16,1586.581,265.258,False,-0.1541,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23306175510203, -29.984694442857116]",37.348,0.112,483,7,1505.311,58.582,False,-0.4612,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23709243881862, -29.958926301687764]",35.051,0.123,459,15,1518.978,225.924,False,-0.2161,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02881416186256, -29.878183246119743]",30.835,0.151,435,16,1458.663,164.484,False,-0.47504,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12431509812103, -29.883480580375746]",35.451,0.121,458,21,1598.718,231.649,False,0.71778,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16573534362118, -29.903916779835388]",32.356,0.148,475,11,1560.372,115.28,False,0.27295,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18195660047843, -29.907513988038282]",31.922,0.131,403,15,1278.695,267.25,False,-2.50024,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21222190463916, -29.925379631443274]",33.202,0.112,376,12,1315.825,173.555,False,-0.83163,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1783470701755, -29.903572621052643]",34.468,0.076,269,16,864.123,188.323,False,-2.80154,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35012648792278, -29.902190265700483]",23.405,0.12,198,9,626.155,116.939,False,-1.45757,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3207537476923, -29.868885753846165]",26.17,0.151,312,13,1029.599,175.668,Jump_5,2.73071,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35076154648533, -29.891533619047607]",25.437,0.217,425,16,1386.122,242.311,Jump_5,1.31859,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33464852088443, -29.876249002457]",28.791,0.156,405,2,1426.334,24.272,Jump_5,-0.32103,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38034169111117, -29.91411065777778]",26.942,0.197,434,16,1520.308,190.08,Jump_5,0.4047,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37929964415585, -29.90679975584416]",28.608,0.15,375,10,1334.58,168.395,False,-0.73806,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48717556028367, -29.980656482269488]",34.926,0.11,405,18,1574.645,245.229,False,0.45199,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45177636024843, -29.948864929606646]",36.553,0.115,447,36,1695.7,611.157,False,0.84412,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
