Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36315154166667, -26.386064583333333]",3.385,0.667,24,0,65.303,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37133712820514, -26.40846048717949]",3.564,0.977,32,7,126.296,91.015,False,1.39754,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23195435714283, -26.63411207142857]",2.66,1.26,15,13,50.619,198.817,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2259994324324, -26.678803891891892]",3.831,0.803,34,3,155.877,64.003,False,0.71874,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24703426966292, -26.65380397752808]",16.092,0.109,81,8,302.986,96.634,Jump_0,4.27726,03:42:00,67,"[147.3492, -26.44]","['NaN', 4.875, 9.125, 8.875, 5.4375, 3.125, 15.5, 38.0625, 28.9375, 47.375]","['NaN', 4.7125, 7.5625, 7.875, 5.1938, 3.1125, 12.0, 27.2062, 20.175, 31.8688]","['03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00']","['NaN', [-26.943298, 147.05664], [-26.961304, 147.06671], [-26.97931, 147.07672], [-26.64679, 147.2486], [-26.6828, 147.30896], [-26.691833, 147.31903], [-26.82666, 147.23834], [-26.835632, 147.22827], [-26.844666, 147.22827]]",11011,-22,0.1215
"[147.3498355714286, -26.515859904761903]",18.195,0.061,54,9,201.131,146.545,Jump_0,-1.1672,03:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44204779999998, -26.398528279999997]",3.253,0.752,24,1,89.238,3.898,Jump_0,-1.29368,03:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,03:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31960427272728, -26.60189590909091]",17.989,0.022,22,0,77.968,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17948949382722, -26.808730209876558]",19.491,0.068,76,5,313.415,67.592,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21913913492065, -26.74920148412699]",29.544,0.046,113,13,400.896,172.261,False,0.92177,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2313618671875, -26.743130382812517]",30.025,0.045,118,10,512.067,163.045,False,0.04434,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3551355625, -26.56656870833334]",17.911,0.048,47,1,192.73,21.905,False,-2.01882,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10524602702705, -26.997949135135134]",3.797,0.817,37,0,140.696,0.0,False,-0.17763,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11312808333335, -27.012269416666665]",3.554,0.605,22,2,84.78,8.776,False,-0.21345,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28519954054053, -26.643800513513515]",5.485,0.392,32,5,123.369,55.552,False,0.28944,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3461333333333, -26.610965380952383]",13.331,0.038,19,2,110.095,40.025,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30572824999996, -26.681021800000003]",3.905,0.418,17,3,70.184,42.001,False,-0.0434,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30222741666663, -26.74859661111111]",9.514,0.127,29,7,139.776,139.635,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25854283146072, -26.810356033707862]",14.348,0.138,74,15,326.683,238.723,Jump_1,2.44549,04:20:00,67,"[147.3492, -26.44]","[38.0625, 28.9375, 47.375, 110.8125, 77.8125, 96.1875, 40.125, 73.75, 100.1875, 51.75, 5.4375]","[27.2062, 20.175, 31.8688, 64.0563, 51.4063, 47.0, 25.3, 50.65, 64.8125, 23.0938, 5.3375]","['04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00']","[[-26.82666, 147.23834], [-26.835632, 147.22827], [-26.844666, 147.22827], [-27.141235, 147.09656], [-27.168274, 147.1167], [-27.18628, 147.12677], [-27.222229, 147.13684], [-27.240234, 147.12665], [-27.267212, 147.13672], [-27.303162, 147.13666], [-27.03357, 147.2987]]",10989,0,0.1213
"[147.2271138412699, -26.844819833333332]",18.996,0.111,118,8,519.21,104.666,Jump_1,1.23657,04:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20852842763165, -26.867138394736845]",18.866,0.136,138,14,625.834,171.436,Jump_1,0.86346,04:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20961914864864, -26.898804763513514]",18.244,0.142,118,30,526.226,505.012,Jump_1,-0.20458,04:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23554010714287, -26.900869000000007]",17.894,0.111,91,21,414.103,369.005,False,-1.70408,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22459004999996, -26.931539762499995]",16.563,0.093,67,13,316.075,203.764,False,-0.90412,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2154811616162, -26.93272001010102]",14.613,0.148,83,16,345.945,282.559,False,0.57518,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23210531200002, -26.94130875199999]",14.427,0.191,114,11,464.943,162.169,False,0.91536,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20883273548387, -26.98945180645162]",16.672,0.178,140,15,621.286,157.04,False,1.05618,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19458254230761, -27.027116711538454]",16.888,0.29,249,11,1034.663,102.957,Jump_2,3.22231,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1880063317536, -27.055795189573445]",16.551,0.245,207,4,858.062,39.965,Jump_2,-0.99994,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20823454621848, -27.04527984873949]",17.37,0.251,216,22,870.698,377.27,Jump_2,0.49438,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21503129816517, -27.04562490825689]",16.752,0.247,199,19,873.354,227.275,Jump_2,-0.36719,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2196128580247, -27.072558462962963]",16.691,0.185,153,9,679.571,161.152,False,-0.956,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22215212643675, -27.08408545402299]",16.938,0.193,162,12,715.113,185.191,False,0.18049,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24225337419352, -27.080397864516126]",17.077,0.169,148,7,655.104,106.101,False,-0.52046,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25406020108693, -27.067137978260902]",16.322,0.22,176,8,738.163,158.36,False,0.90112,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22669177165355, -27.135683677165353]",16.538,0.148,113,14,472.461,220.336,False,-1.73873,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24137305208336, -27.135740187500005]",16.566,0.111,84,12,373.256,234.154,False,-0.79547,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20662952884612, -27.212785509615394]",10.956,0.276,96,8,431.157,88.159,False,0.23376,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20430832214763, -27.217297194630873]",12.379,0.31,143,6,577.676,62.011,False,1.34224,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20946598477164, -27.204096182741118]",14.49,0.299,181,16,729.445,177.103,False,1.13669,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21955904571428, -27.19373337714287]",17.071,0.191,154,21,673.382,222.914,False,-0.47532,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24464202027025, -27.167649047297303]",17.493,0.154,139,9,656.894,158.664,False,-0.7364,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23457152662718, -27.192070615384612]",17.899,0.168,160,9,665.498,103.656,False,0.59013,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2301026666667, -27.21041726829269]",17.24,0.132,117,6,531.888,41.855,False,-1.28348,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2415442777778, -27.20049572222223]",18.419,0.084,79,11,362.064,177.218,False,-0.85644,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16875432, -27.355752600000006]",3.088,0.834,25,0,106.873,0.0,False,-2.56475,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17733662222219, -27.362544711111113]",5.573,0.461,42,3,173.407,50.622,False,0.6247,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1330183255814, -27.360630581395355]",11.107,0.111,38,5,174.121,65.618,False,-0.05101,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09281888095234, -27.35161523809525]",12.368,0.087,38,4,157.007,90.116,False,-0.0293,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0664527857142, -27.385478166666672]",12.704,0.083,31,11,156.542,280.203,False,0.0,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03876926086954, -27.359902739130437]",15.394,0.031,22,1,136.654,10.981,False,-0.58851,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07879640740737, -27.385871]",12.348,0.056,24,3,100.643,22.389,False,0.2892,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08389352380954, -27.410219880952383]",11.845,0.095,34,8,136.017,117.865,False,1.68444,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15595437209305, -27.424631441860466]",4.775,0.6,34,9,153.669,150.436,False,0.08146,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1289346949153, -27.429381389830503]",7.822,0.307,53,6,260.027,132.551,False,1.30336,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15391835483874, -27.44787267741935]",5.548,0.321,29,2,139.93,6.718,False,-1.97842,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14384430232553, -27.453761186046513]",6.98,0.281,40,3,170.642,13.209,False,0.67367,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15967545348838, -27.45327669767442]",3.733,1.965,76,10,338.588,94.182,Jump_3,2.33303,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16374543209872, -27.467532259259254]",3.874,1.718,80,1,371.874,5.702,Jump_3,-0.19437,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17040996341464, -27.47515812195122]",3.65,1.959,82,0,359.909,0.0,Jump_3,0.03801,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16549248809523, -27.48347238095237]",3.908,1.751,72,12,317.605,201.271,Jump_3,0.07702,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17537932307692, -27.493653569230762]",3.231,1.982,53,12,237.689,250.473,False,-0.9941,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20717996363635, -27.509003800000002]",4.42,0.896,55,0,261.69,0.0,False,-0.43201,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17237848936173, -27.487214425531917]",6.621,0.341,42,5,229.895,87.791,False,-0.92561,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1809629259259, -27.508767703703707]",5.2,0.318,22,5,112.687,81.397,False,-2.31403,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17593089473687, -27.52123487719298]",6.52,0.427,48,9,193.269,99.631,Jump_4,3.33333,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16365725000003, -27.519627338235292]",8.102,0.33,63,5,262.569,81.805,Jump_4,0.53687,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18790863157892, -27.564946771929822]",4.699,1.643,91,23,402.875,294.512,Jump_4,2.31217,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19061197196262, -27.566556990654203]",4.679,1.555,95,12,463.921,163.501,Jump_4,-0.25976,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19522433333336, -27.57085598148148]",4.828,1.475,101,7,493.854,79.066,Jump_4,0.03736,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2009144871795, -27.60098296153846]",5.238,0.905,68,10,295.403,186.771,Jump_4,-1.38571,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18921668141599, -27.602428522123883]",4.699,1.629,108,5,464.415,72.511,False,1.25748,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21533613414633, -27.633327463414634]",4.125,1.534,78,4,367.584,69.758,False,-0.99458,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.212166631068, -27.646277135922322]",3.932,2.121,95,8,427.582,109.926,False,0.77576,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
