Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.54641995394735, -24.121700796052636]",11.47,0.368,122,30,989.026,728.109,False,-1.83071,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56627971428574, -24.113270761904758]",10.918,0.393,109,38,812.388,883.89,False,-0.1528,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59500644021742, -24.11813370108695]",11.274,0.461,119,65,937.274,1592.821,False,1.54935,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61455181645573, -24.068535208860766]",7.817,0.823,100,58,849.31,1167.198,False,-0.82002,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61105137096766, -24.076288510752676]",8.61,0.799,129,57,904.594,1181.465,False,0.8561,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63337931901836, -24.084826110429454]",7.425,0.941,103,60,788.118,1448.562,False,-0.62065,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63055022424234, -24.072020587878804]",7.837,0.855,101,64,808.371,1576.315,False,0.06902,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64848642222222, -24.066394051851866]",9.311,0.496,78,57,614.426,1375.745,False,-1.04491,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66640878195494, -24.035487218045116]",7.811,0.694,91,42,716.712,791.188,False,-0.08143,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66998469387755, -24.034692755102032]",8.548,0.427,73,25,509.188,685.74,False,-1.52898,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69224820224716, -24.032031471910116]",7.439,0.512,61,28,411.12,560.153,False,-0.53949,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70818620481924, -24.008756156626507]",7.113,0.522,68,15,579.493,294.957,False,-0.35876,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7146721571429, -23.991083385714276]",5.608,0.708,58,12,446.819,320.049,False,-0.86609,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71270866265058, -23.997416951807228]",7.181,0.512,74,9,638.443,204.42,False,1.00447,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7267487927928, -23.98365128828827]",6.109,0.947,102,9,793.306,179.938,False,1.63022,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7250986753246, -23.98116537662339]",7.203,0.472,71,6,606.455,131.22,False,-1.95875,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73599337037038, -23.968089246913593]",5.918,0.736,73,8,523.291,122.649,False,0.16735,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73187073684213, -23.962931842105267]",7.001,0.494,60,16,471.437,494.821,False,-0.20882,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7718494137931, -23.956301931034485]",6.381,0.68,72,15,617.621,265.886,False,0.47526,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7700663026316, -23.948938421052635]",7.54,0.425,53,23,415.383,559.98,False,-0.48022,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78712239473685, -23.946997947368416]",7.879,0.39,55,21,415.526,471.931,False,0.0,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7046383740158, -23.39388495866142]",27.877,0.208,375,133,3190.952,2970.899,Jump_4,51.37763,07:30:00,72,"[148.2392, -23.5498]","[119.0, 215.25, 374.0625, 194.8125, 227.625, 252.0625, 155.5625, 97.375, 131.9375, 111.75, 72.75]","[60.45, 89.625, 81.6063, 68.8125, 85.275, 83.6125, 64.3875, 64.625, 56.1562, 40.875, 33.1625]","['07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00', '07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00']","[[-23.198547, 148.64038], [-23.684143, 148.6615], [-23.710999, 148.70087], [-23.665894, 148.74982], [-23.683777, 148.76947], [-23.710327, 148.88745], [-23.710266, 148.89728], [-23.692322, 148.89722], [-23.718689, 149.02502], [-23.709656, 149.03479], [-23.700623, 149.04456]]",11322,-21,0.125
"[148.70457068034565, -23.366508678185753]",22.238,0.298,329,134,2788.245,3002.188,Jump_4,-0.23205,07:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72162683967937, -23.369596304609207]",24.292,0.269,381,118,3364.571,2663.297,Jump_4,0.1806,07:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67793667826086, -23.35758439565219]",20.498,0.348,389,71,3331.495,1567.46,Jump_4,-0.19741,07:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71885272839498, -23.420793777777764]",27.404,0.24,481,86,3727.28,1614.048,False,0.53173,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73360910815313, -23.48568984193011]",28.588,0.234,511,90,4137.949,1931.647,False,0.17289,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7144231945774, -23.494333974481673]",26.335,0.288,566,61,4330.024,1257.13,False,0.41478,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11248385998127, -23.68482337842951]",56.956,0.104,917,140,7146.816,3353.992,Jump_5,8.30664,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08195625743363, -23.684373285602508]",55.008,0.134,1051,227,8092.825,4980.541,Jump_5,1.19229,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00190994479493, -23.641057451892777]",47.343,0.18,1074,194,8531.679,4451.939,Jump_5,-0.05944,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98419955187308, -23.646217518731998]",43.686,0.232,1156,232,9000.661,4945.752,Jump_5,0.64748,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75490993346799, -23.583931118951632]",20.506,0.751,853,139,6672.709,3058.147,False,-2.23973,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9955937314466, -23.663801545282954]",40.233,0.313,1339,251,10971.577,5869.795,False,1.94423,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99916671273198, -23.66590703902751]",39.126,0.325,1283,280,10454.964,6433.734,False,-0.07482,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0295812165009, -23.692496837916885]",36.723,0.403,1434,275,12255.777,6192.318,False,0.40752,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02327398713996, -23.69181188303732]",34.164,0.445,1410,223,12172.638,5157.549,False,-0.21243,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02795170793658, -23.696211279365073]",31.54,0.504,1366,209,11657.634,4539.984,False,-0.1593,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02342326483412, -23.70745229856347]",29.36,0.591,1373,228,11157.6,5107.382,False,0.09181,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05515688339452, -23.703975742368776]",29.962,0.581,1379,259,11006.931,5553.017,False,0.41473,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06489746505872, -23.714595098330186]",26.963,0.708,1404,213,11879.021,4227.349,False,-0.23711,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0572826183486, -23.704825362079557]",24.799,0.846,1442,193,11985.0,4035.695,False,0.36121,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05563739166135, -23.704640755527482]",23.824,0.888,1341,242,11330.42,4987.85,False,-1.32367,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07588226771128, -23.7137001008174]",23.907,0.818,1270,198,10203.503,4260.348,False,-3.10098,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0973490143679, -23.72246229885055]",23.959,0.772,1223,169,9610.041,3524.336,False,-1.2612,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11281776134598, -23.731241906885764]",22.858,0.779,1131,147,8811.862,3100.137,False,-2.2393,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13892304622203, -23.735370609777743]",24.273,0.608,980,145,7525.787,3078.188,False,-2.78865,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16662115598885, -23.74187297771586]",23.918,0.599,960,117,7290.372,2450.157,False,-1.23016,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19456311240737, -23.738348404029715]",25.77,0.452,839,104,6603.156,2462.308,False,-3.32342,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19004637324718, -23.760823326860834]",23.149,0.551,801,126,5957.499,2473.52,False,-0.37412,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2418112265447, -23.7827212608696]",21.651,0.593,746,128,6197.966,2699.671,False,-0.90641,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26440406896563, -23.798221696789568]",22.084,0.549,708,133,5758.252,2730.648,False,-0.556,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28132530376672, -23.802908877278227]",22.624,0.512,695,128,5871.151,2820.298,False,-0.39556,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3094831163335, -23.81923025029377]",21.275,0.598,691,160,6024.553,3507.316,False,0.57362,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32607384004476, -23.81192200335571]",23.03,0.537,769,125,6709.546,2960.52,False,1.4395,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33966749515616, -23.818223075349845]",23.031,0.558,794,135,6566.506,3254.984,False,0.85922,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37021717054265, -23.845880713178275]",21.114,0.645,799,104,6302.336,2239.184,False,-0.76126,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38093040594063, -23.83526022153466]",23.629,0.461,697,111,5762.202,2231.947,False,-2.97122,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3884457641792, -23.842562676119393]",22.366,0.426,584,86,4706.93,2062.963,False,-2.3742,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37035535768663, -23.822623713850852]",25.23,0.329,556,101,4367.812,2313.266,False,-0.16357,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38280054424783, -23.79225357964602]",25.654,0.328,568,110,4718.358,2523.693,False,0.30546,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38459285972232, -23.759088172222203]",25.26,0.359,623,97,4958.044,2341.395,False,0.64895,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38924672413793, -23.74619051379312]",24.379,0.311,480,100,3987.615,2396.957,False,-1.81706,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39184365724353, -23.721119079505296]",22.75,0.348,454,112,3820.162,2916.836,False,-0.16001,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40800825390625, -23.71405475781249]",22.782,0.314,409,103,3502.151,2443.267,False,-0.76355,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.451614610599, -23.70948643317973]",22.255,0.279,333,101,3038.901,2465.746,False,-1.08396,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44681866197192, -23.678164899061034]",20.932,0.309,327,99,3028.522,2682.472,False,-0.11715,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42287591666667, -23.630872146825418]",19.796,0.409,377,127,3694.181,2858.672,False,1.45012,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4488377246094, -23.62939589062497]",20.573,0.385,359,153,3245.105,4238.257,False,0.13432,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43075874056595, -23.55706156132075]",15.82,0.809,482,154,4475.605,4093.552,Jump_6,2.05044,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44369228326187, -23.535685869814007]",13.468,1.227,536,163,5010.178,3975.612,Jump_6,0.8034,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.439523383812, -23.532837496083555]",11.413,1.872,575,191,5634.012,4637.292,Jump_6,1.24891,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45718611485626, -23.516752177278367]",10.469,2.326,566,235,5411.832,5498.844,Jump_6,0.84503,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4612682342104, -23.51457976842105]",9.73,2.555,547,213,5465.214,5393.063,False,-0.94804,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45961083879777, -23.488963646174856]",8.08,3.569,549,183,5421.375,4430.736,False,-0.46603,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4712841921052, -23.491068184210565]",8.68,3.211,547,213,5610.437,5196.144,False,0.55166,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48342550595245, -23.48695294791665]",9.395,2.424,541,131,5032.012,3194.671,False,-1.94137,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48450434543008, -23.48070945026883]",9.259,2.763,569,175,5758.566,4335.495,False,1.4086,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50156919863002, -23.47895720684932]",9.745,2.447,582,148,5621.999,3769.13,False,-0.2247,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50377074509785, -23.474884514005634]",9.568,2.483,571,143,5404.656,3345.534,False,-0.26564,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50704527346286, -23.475511521035617]",9.988,1.972,473,145,4347.683,3746.736,False,-1.61698,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51880329815742, -23.479819941373556]",10.91,1.596,473,124,4348.854,3109.198,False,-0.30826,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52927602622367, -23.46530448776224]",9.386,2.067,449,123,3963.189,2912.042,False,-0.42006,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54335707624116, -23.45078247340425]",10.122,1.752,408,156,3864.596,3701.25,False,-0.23053,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55461627032147, -23.45937802079397]",11.379,1.301,383,146,3695.274,3662.136,False,-0.98108,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57403498871335, -23.448786751692968]",10.545,1.268,319,124,2953.869,2882.722,False,-2.50197,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.595295166287, -23.43212452619593]",10.897,1.177,295,144,2852.034,3331.914,False,-0.13285,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60070367560982, -23.424507680487817]",11.287,1.024,285,125,2446.577,2828.772,False,-0.8811,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6296823162162, -23.432982091891887]",11.906,0.831,258,112,2423.794,2949.504,False,-1.22095,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6414904754099, -23.440047896174875]",14.336,0.567,280,86,2460.683,2329.1,False,-0.13425,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66424593390798, -23.463742752873554]",14.874,0.501,261,87,2346.958,1985.393,False,-0.53339,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66707088285713, -23.450738148571425]",15.536,0.462,258,92,2278.463,2187.999,False,0.127,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.692340024735, -23.467786636042405]",14.33,0.439,218,65,1991.021,1681.045,False,-3.86696,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69592763732402, -23.473284964788725]",14.784,0.414,213,71,1954.777,1755.814,False,0.03532,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71331667474047, -23.478728359861602]",14.699,0.426,177,112,1640.839,3151.511,False,0.17265,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73517342222232, -23.487813503703723]",12.802,0.524,182,88,1667.048,2156.187,False,-0.62836,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73143889403968, -23.502652731788086]",11.47,0.731,199,103,1706.02,2491.403,False,1.05743,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7339149795083, -23.48949115163934]",11.509,0.586,166,78,1483.586,1937.373,False,-1.57286,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73762838222234, -23.499917497777766]",10.565,0.642,163,62,1324.84,1524.439,False,-0.56832,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.730836877551, -23.47965331122447]",13.977,0.319,154,42,1225.852,1027.983,False,-0.87055,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74202036363633, -23.477832982954553]",12.917,0.336,127,49,1017.087,1146.853,False,-0.61566,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7574037592592, -23.499987259259257]",9.995,0.516,125,37,1110.535,1090.8,False,-0.43088,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7441934070796, -23.494512769911488]",12.645,0.225,66,47,601.321,1142.39,False,-2.78077,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76736447967485, -23.5050695203252]",9.647,0.421,86,37,711.692,1139.228,False,0.72225,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78616895321633, -23.521623842105264]",6.864,1.155,126,45,916.644,1075.21,Jump_7,2.22762,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.797846814433, -23.47224924742269]",10.421,0.284,77,20,594.177,496.001,Jump_7,-2.03755,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78669443846155, -23.45358624615385]",14.213,0.205,93,37,693.189,1034.181,Jump_7,0.68702,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8124460779221, -23.464603519480516]",13.265,0.139,49,28,384.544,800.269,Jump_7,-1.00317,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81375725862068, -23.51528515517241]",8.419,0.26,28,30,260.937,811.413,False,-0.35406,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78722647826092, -23.474915869565216]",13.626,0.079,22,24,211.549,614.02,False,-0.22684,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.828854, -23.56448419354838]",4.029,0.608,13,18,116.03,422.626,False,-0.36504,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84676680487806, -23.602746999999997]",12.47,0.084,25,16,182.565,526.285,False,0.3263,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5106983559322, -22.926535237288128]",20.366,0.091,109,9,765.386,122.014,Jump_8,3.39732,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37929362295085, -22.825052713114736]",19.563,0.101,114,8,741.847,87.605,Jump_8,0.09982,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36063056547619, -22.795044392857143]",17.199,0.181,152,16,1029.239,321.937,Jump_8,1.22997,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33841048965508, -22.77262877931034]",13.836,0.241,135,10,912.209,166.93,Jump_8,-0.62545,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34745786614172, -22.781064133858276]",16.375,0.151,113,14,833.054,199.803,False,-0.46128,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3287362721519, -22.755635943037976]",11.259,0.397,148,10,1091.521,258.4,False,0.71905,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36093756424586, -22.773108402234637]",14.232,0.281,166,13,1193.921,342.234,False,0.69749,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34484935840703, -22.760153504424782]",11.854,0.512,195,31,1409.217,618.697,False,1.54094,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32910358928567, -22.744802799107145]",10.208,0.684,208,16,1399.479,302.476,False,-0.06496,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31517249056603, -22.726273818867952]",9.084,1.022,232,33,1610.999,566.544,False,1.58079,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31023817714282, -22.72501794]",8.832,1.428,300,50,2145.912,900.959,Jump_9,4.40823,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30528965994966, -22.712038415617123]",7.936,2.007,368,29,3059.842,624.013,Jump_9,1.45267,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3003041706263, -22.708009146868257]",7.187,2.853,433,30,3630.733,533.884,Jump_9,2.13482,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29540308333318, -22.700996449561416]",6.644,3.288,429,27,3498.251,400.084,Jump_9,-0.21497,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29837937654327, -22.701228644032916]",6.495,3.667,462,24,3768.837,459.486,Jump_9,0.8701,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30068526966303, -22.698928999999982]",6.517,4.002,495,39,3979.04,759.658,Jump_9,1.36163,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30217950661628, -22.69463782230621]",6.924,3.512,496,33,4004.987,722.956,False,-0.18117,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30580588909774, -22.690723099624062]",7.578,2.949,500,32,4041.963,815.232,False,0.09315,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3079795583335, -22.682386280000003]",7.647,3.266,545,55,4506.276,1003.993,Jump_10,2.81458,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3038058352365, -22.677410618270812]",7.938,3.096,583,30,4759.097,528.223,Jump_10,0.42659,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32106298363627, -22.67973588363635]",9.442,1.964,487,63,4205.432,1345.291,Jump_10,-2.01627,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3350808547794, -22.676719154411746]",9.893,1.769,495,49,4213.833,1008.387,Jump_10,-0.12832,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31161095267177, -22.665840775572523]",8.36,2.983,620,35,4892.319,805.152,Jump_11,2.37165,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3077936382978, -22.659351656914875]",8.332,3.448,712,40,5510.708,868.311,Jump_11,1.44226,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31020413505755, -22.655889596264377]",9.663,2.373,644,52,4560.022,1095.102,Jump_11,-0.76771,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30279696551742, -22.655456090517262]",8.935,2.775,654,42,4881.652,910.974,Jump_11,0.0,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2947650089515, -22.64118770716111]",7.881,4.008,717,65,5271.663,968.688,False,1.19725,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3009602324562, -22.637091988304096]",8.036,3.372,647,37,4845.369,583.054,False,-1.35468,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3088668756831, -22.6341645696721]",8.76,3.037,680,52,4898.489,994.035,False,0.5601,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32272925982252, -22.6217607858048]",10.14,2.443,730,59,4983.012,1097.736,False,0.76238,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3372007862166, -22.623830741209574]",11.781,1.631,656,55,4368.901,1038.882,False,-1.08106,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33358240243908, -22.618890045731735]",10.965,1.737,606,50,4028.158,842.86,False,-0.65053,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32897778097964, -22.609159090778096]",10.926,1.85,651,43,4323.947,691.493,False,0.52332,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33321437444937, -22.612757057268716]",11.186,1.732,645,36,4372.49,607.234,False,-0.205,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34421986186192, -22.607795962462472]",12.249,1.413,609,57,3875.091,982.781,False,-0.25867,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33638186915883, -22.591565580996868]",11.185,1.633,592,50,3839.622,839.29,False,-0.53932,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34056568513117, -22.586701785714286]",11.763,1.578,618,68,4244.07,1084.051,False,1.31375,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29823790140844, -22.56481138810644]",7.334,3.781,585,54,3772.281,959.157,False,-1.45566,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3322665947803, -22.565221960164845]",11.16,1.861,678,50,4492.345,669.87,Jump_12,2.65052,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32699391320764, -22.545393665408813]",10.146,2.458,730,65,4965.309,932.531,Jump_12,1.20213,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30315398931882, -22.53133743391187]",7.344,4.42,680,69,4410.793,1090.599,Jump_12,-0.78308,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
