Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.638803583851, -25.75473148447206]",11.131,0.414,108,53,707.38,1269.14,False,0.49429,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67547954929583, -25.74526978169014]",9.274,0.526,105,37,640.713,1051.997,False,-0.2889,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68275333898305, -25.741080406779666]",8.075,0.576,106,12,738.2,235.382,False,-0.63466,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67766815602843, -25.724304581560272]",7.01,0.913,118,23,755.218,643.191,False,0.71108,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68827303278687, -25.717411267759555]",5.633,1.836,160,23,1087.073,555.214,False,1.28506,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65569054867257, -25.598035194690265]",22.232,0.146,168,58,1054.22,1456.475,False,1.26487,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69576779166673, -25.695777517857135]",6.083,1.445,129,39,832.058,835.62,False,-1.78272,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70874049339204, -25.700101744493413]",6.95,1.496,177,50,1015.691,1180.599,False,1.32369,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72742788135594, -25.692237423728812]",5.907,1.615,157,20,970.768,420.474,False,-1.07765,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72680035406694, -25.688686980861252]",6.23,1.714,178,31,1152.981,657.833,False,0.56793,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73898022935774, -25.685524669724746]",6.848,1.48,171,47,1115.496,1191.595,False,0.16375,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74093534529155, -25.67856036322869]",6.479,1.691,163,60,1166.574,1457.976,False,0.09788,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7618732410715, -25.675607000000003]",7.207,1.373,169,55,1121.738,1176.473,False,0.0248,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79301829122812, -25.659515235087728]",10.423,0.835,227,58,1536.635,1256.175,Jump_1,2.02514,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8092046093751, -25.661680191406255]",9.159,0.971,198,58,1296.146,1329.766,Jump_1,-1.15557,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82219280827064, -25.651291879699247]",9.258,0.988,211,55,1250.205,1255.609,Jump_1,0.30761,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83211199312723, -25.611925749140887]",11.846,0.66,233,58,1347.384,1256.173,Jump_1,0.76903,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8503810877864, -25.632456061068705]",10.026,0.83,194,68,1170.461,1542.59,False,-0.87806,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84937784666653, -25.60880018666667]",9.415,1.077,239,61,1338.741,1382.702,False,0.99457,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86893349700597, -25.603715574850302]",10.412,0.981,286,48,1727.666,1013.313,False,1.10224,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86095457357362, -25.58887391591591]",8.742,1.387,260,73,1496.324,1740.645,False,-0.03683,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88279334269663, -25.576635598314624]",10.242,1.08,280,76,1615.771,1836.758,False,0.81711,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8857751428571, -25.55915942192691]",10.31,0.901,259,42,1470.583,1032.237,False,-1.96743,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91453484864866, -25.530330375675664]",9.98,1.183,307,63,1595.606,1521.004,False,1.80415,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9113215084338, -25.510887231325306]",8.489,1.833,358,57,2131.806,1103.283,False,0.97665,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92988309638548, -25.496749356626495]",7.454,2.377,350,65,2202.088,1317.913,False,0.0,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93697929863006, -25.49229384383562]",8.006,1.813,330,35,1825.225,950.909,False,-1.05437,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9595805691907, -25.47835434986945]",7.427,2.21,311,72,1819.167,1765.829,False,0.32467,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96718824199283, -25.490843177935936]",8.171,1.34,227,54,1448.554,1407.087,False,-2.2439,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.972403352349, -25.46860641610739]",8.002,1.481,243,55,1594.436,1171.399,False,0.29081,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98790483529413, -25.462806305882356]",7.992,1.271,214,41,1285.177,906.166,False,-0.82833,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99047943697488, -25.45570430252103]",8.393,1.076,191,47,1076.482,1093.685,False,-0.33589,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99695084030404, -25.441492079847894]",7.498,1.489,217,46,1182.51,1536.333,False,0.50178,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0056717216496, -25.433019999999985]",8.1,1.412,243,48,1387.411,1114.334,False,0.54454,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0135038819672, -25.43581100655738]",8.005,1.515,245,60,1428.24,1705.917,False,0.45327,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03636178761064, -25.42595834218288]",7.457,1.941,299,40,1751.662,1120.825,False,1.11293,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04982447089955, -25.416156259259253]",9.129,1.444,334,44,1760.713,1061.358,False,1.92678,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08613901960788, -25.372586743137266]",11.942,1.138,435,75,2488.403,1824.502,Jump_2,13.87553,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08019856485356, -25.382761999999985]",8.474,2.119,389,89,2158.684,2083.226,Jump_2,-0.67919,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09376835845902, -25.36320982244556]",8.174,2.844,511,86,3181.373,2226.692,Jump_2,1.98837,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11236280394732, -25.3450889960526]",9.481,2.691,632,128,4337.645,3223.126,Jump_2,2.41427,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11058653468695, -25.36445446362095]",7.705,3.169,497,94,3429.497,2387.823,Jump_2,-2.12706,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12001839333323, -25.35529175333331]",8.945,1.79,358,92,2390.221,2452.465,Jump_2,-1.00544,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1376092019419, -25.359131394174753]",9.475,1.826,434,81,2934.919,2104.994,Jump_2,0.4346,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15074217445476, -25.334297714953273]",9.752,2.149,554,88,3525.577,1909.365,False,0.83235,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.156569568441, -25.33693209695818]",8.467,2.336,425,101,2822.146,2523.612,False,-0.75287,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16149583442274, -25.320600180827924]",7.984,2.292,373,86,2602.529,2048.586,False,-0.50183,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18247373577975, -25.309376009174326]",8.822,2.229,450,95,3139.637,2599.558,False,0.73545,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17501735570463, -25.31390823489934]",9.211,2.236,478,118,3283.306,3060.988,False,0.48687,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18719618456907, -25.312919901664134]",10.413,1.94,546,115,4088.32,2692.457,False,0.62868,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19738256213017, -25.31727059960553]",9.934,1.635,366,141,2821.084,3157.401,False,-1.71923,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22063338888907, -25.304540316239326]",11.178,1.192,352,116,2544.122,3001.551,False,-0.379,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23034948201445, -25.301306616306945]",10.388,1.23,321,96,2366.491,2184.302,False,-0.51359,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24505399770104, -25.30391237701152]",9.287,1.606,338,97,2430.428,2285.77,False,0.2032,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25706923277926, -25.297398921615216]",8.811,1.726,334,87,2413.915,2103.914,False,-0.16977,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26681698092662, -25.28965020708448]",8.058,1.799,282,85,2037.965,1913.629,False,-0.8323,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27839385633803, -25.29455496619719]",7.872,1.824,250,105,1704.11,2434.588,False,-0.39791,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29449265507253, -25.28683968985509]",7.219,2.107,232,113,1643.229,2896.385,False,-0.33208,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31944210191082, -25.27993666878981]",7.497,1.778,266,48,1763.037,1151.166,False,-1.20594,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3239542005572, -25.278362181058498]",6.804,2.468,276,83,1959.026,2185.457,Jump_3,2.41503,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3365655584794, -25.268857327485367]",7.568,1.901,274,68,1755.832,1587.056,Jump_3,-0.46366,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3545655579517, -25.259517795148252]",6.718,2.617,278,93,1987.436,2357.947,Jump_3,0.99557,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34517328023588, -25.25350131858409]",5.22,3.961,265,74,1884.675,2028.304,Jump_3,-0.99171,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.357779124555, -25.2562747935943]",5.657,2.795,202,79,1483.712,1958.014,False,-1.61913,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3702255252525, -25.253534696969712]",5.639,1.982,129,69,884.397,1953.152,False,-1.93954,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36287482272726, -25.245230877272743]",5.338,2.458,133,87,1017.197,1991.94,False,0.51773,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37459484782607, -25.2343323115942]",5.693,1.355,67,71,418.43,2134.726,False,-1.67163,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39257272, -25.241808272000018]",5.581,1.277,74,51,460.882,1338.445,False,-0.29771,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39739594545463, -25.21850411515153]",5.186,1.953,103,62,670.356,1351.933,False,0.86922,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40908197986582, -25.220008738255036]",4.667,2.177,113,36,652.483,1014.913,False,-0.27879,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42804314634145, -25.21550304878047]",5.128,1.489,91,32,545.812,881.654,False,-0.55581,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44468514130435, -25.204280565217395]",4.216,1.648,73,19,473.17,414.375,False,-0.71386,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44060841428575, -25.2064843]",4.148,1.295,40,30,243.845,658.687,False,-0.77314,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44102203225802, -25.20824758064516]",5.627,0.623,38,24,219.628,703.176,False,-0.27553,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4648779310345, -25.205113344827584]",5.883,0.267,13,16,82.494,409.546,False,-3.69413,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49222191489363, -25.20290059574468]",5.1,0.575,37,10,201.344,276.014,False,1.81365,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53247173684207, -25.174082013157893]",4.381,1.261,56,20,259.321,409.833,False,1.37986,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53444145679015, -25.17533830864197]",5.118,0.984,63,18,333.975,275.327,False,0.19066,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54842282926836, -25.169342926829263]",4.009,1.624,67,15,374.349,348.455,False,0.04153,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56002091954025, -25.16466668965517]",4.29,1.504,70,17,365.448,422.518,False,0.2132,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5850278076924, -25.1510301025641]",3.958,1.584,56,22,249.893,468.091,False,-0.77231,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56452651851853, -25.134228037037033]",4.294,0.466,21,6,132.407,208.946,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
