Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95404027049176, -30.02605062295083]",4.237,2.163,118,4,497.34,37.528,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98646749710989, -30.06453316763006]",6.5,1.303,171,2,802.875,17.216,False,0.93475,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99297560891094, -30.044437742574264]",8.915,0.809,186,16,846.303,379.307,False,0.54087,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29346910510512, -30.275004183183192]",43.15,0.057,306,27,1189.264,530.652,Jump_0,2.59862,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0200614860335, -30.050029508379886]",9.004,0.703,167,12,644.039,156.898,Jump_0,-2.66978,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0531163613446, -30.07819701260503]",7.846,1.231,222,16,801.4,224.555,Jump_0,0.51355,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11063680310866, -30.12813983937823]",10.484,0.559,177,16,670.014,187.018,Jump_0,-0.42375,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36833887258683, -30.32086016602318]",36.803,0.061,250,9,919.504,124.891,False,0.60794,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4329783919308, -30.35195517867436]",35.513,0.088,329,18,1222.97,301.148,False,0.78639,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48546021241825, -30.37680022875816]",34.506,0.082,288,18,967.447,417.296,False,-0.40358,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75668540703518, -30.55850105527638]",16.228,0.241,184,15,568.915,163.314,False,-1.68859,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5354808721805, -30.379717334586463]",40.213,0.052,260,6,896.815,57.781,False,0.81624,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46569598101263, -30.315053844936703]",41.986,0.057,301,15,1238.042,168.811,False,0.59076,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3982776547232, -30.262272205211733]",38.625,0.066,293,14,1258.459,135.25,False,-0.10911,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4413813148148, -30.3018381697531]",34.151,0.088,303,21,1168.71,262.241,False,0.24114,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49911639272727, -30.33537573818181]",34.632,0.073,259,16,1114.16,219.006,False,-0.71582,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43287055799385, -30.292160404388696]",27.352,0.136,307,12,1095.443,122.094,False,0.94866,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4432281414141, -30.289222653198657]",25.364,0.147,291,6,1060.849,63.68,False,-0.53976,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3434693444976, -30.22241952631579]",14.732,0.307,201,8,669.371,143.493,False,-2.45996,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55187662749998, -30.350479647500027]",33.884,0.111,376,24,1313.765,330.247,Jump_1,3.65334,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54198140625002, -30.34441836979167]",31.018,0.127,360,24,1202.988,274.852,Jump_1,-0.14623,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64800432187508, -30.41786154374998]",36.036,0.078,295,25,1005.901,305.923,Jump_1,-0.60661,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57458288844612, -30.354538741035856]",30.773,0.084,241,10,847.67,82.471,Jump_1,-0.62303,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44001391616763, -30.27581471257485]",14.623,0.249,156,11,575.195,150.372,False,-0.73033,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6834037372013, -30.422824969283255]",38.709,0.062,270,23,909.373,374.644,False,1.10195,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4640662588236, -30.26462944117646]",13.947,0.278,161,9,578.264,113.104,False,-1.42611,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4760058131869, -30.28165485714287]",12.287,0.384,173,9,601.133,71.228,False,0.12351,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4945325806452, -30.275330041474643]",12.154,0.468,203,14,703.002,231.558,False,0.35375,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50713026400007, -30.27313370400001]",11.894,0.563,222,28,823.526,472.423,False,0.33336,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.514747636, -30.277834599999995]",11.827,0.569,224,26,883.767,372.855,False,0.0,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6207369301676, -30.31925190502796]",23.717,0.203,315,43,1239.064,790.466,False,1.64616,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54317351419562, -30.250143488958994]",12.105,0.689,285,32,1145.976,458.142,False,-0.97638,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5632589856631, -30.26427370609318]",11.74,0.644,253,26,878.482,323.542,False,-0.69338,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58729548214288, -30.26307318367347]",11.258,0.984,367,25,1303.457,341.266,False,1.8386,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6004954145078, -30.248961269430072]",11.008,1.014,359,27,1288.095,387.405,False,-0.07824,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6205082005572, -30.249316788300813]",12.474,0.734,335,24,1176.928,264.305,False,-0.34933,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63952715960102, -30.256924685785563]",11.861,0.907,386,15,1411.1,167.693,False,0.65081,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67285465573758, -30.31235440163935]",10.258,1.476,443,45,1613.42,557.569,False,1.40529,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68462615363126, -30.300098243016784]",13.88,0.592,331,27,1233.639,378.917,False,-2.18721,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69903965363122, -30.28859239106144]",13.515,0.624,337,21,1259.42,238.093,False,0.0,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72715516710178, -30.269065626631853]",12.56,0.773,361,22,1340.731,373.742,False,0.30539,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74076469789222, -30.26314111943795]",12.243,0.907,409,18,1451.194,301.153,False,0.53812,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75467584272306, -30.271003720657262]",12.159,0.917,415,11,1451.699,131.021,False,-0.0122,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77011415159575, -30.270289191489383]",12.806,0.73,357,19,1316.475,257.803,False,-0.73141,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77388912631568, -30.24425599473684]",15.46,0.506,370,10,1394.019,170.692,False,0.11317,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7967180945946, -30.262078049549547]",15.216,0.305,208,14,746.191,161.952,False,-4.47734,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83157774299065, -30.305454182242975]",16.469,0.251,200,14,705.089,134.356,False,-0.10278,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8416271497327, -30.280794058823513]",13.99,0.304,180,7,646.751,98.236,False,-0.39733,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8680501452991, -30.306351585470097]",17.256,0.25,227,7,754.78,85.556,False,0.72417,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84685717224886, -30.256145784688982]",17.015,0.23,202,7,733.758,114.623,False,-0.32309,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9003954315068, -30.305724349315078]",17.834,0.146,140,6,514.252,64.438,False,-0.8355,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92691979856113, -30.330814489208638]",20.048,0.11,129,10,464.288,232.909,False,-0.17444,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93756706593413, -30.31732827472528]",19.785,0.074,86,5,309.357,46.478,False,-1.19478,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9801099058824, -30.37398476470588]",18.746,0.077,84,1,323.553,9.983,False,-0.14033,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99151092553194, -30.3226335425532]",22.175,0.061,90,4,323.081,60.551,False,0.35696,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01419207070708, -30.343663444444434]",21.98,0.065,93,6,399.579,60.564,False,0.16235,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98892287692303, -30.2742842846154]",19.49,0.109,120,10,415.322,74.487,False,1.36828,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98385727167636, -30.262830930635825]",18.438,0.162,170,3,610.279,62.254,False,1.47689,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99328946853146, -30.252072930069936]",18.027,0.14,138,5,565.735,41.186,False,-1.49664,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03328863473052, -30.31046336526947]",21.978,0.11,155,12,627.426,240.089,False,0.85616,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04216062790692, -30.295050589147284]",20.766,0.095,127,2,450.143,40.721,False,-1.33411,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06027370967752, -30.299160290322575]",21.418,0.065,88,5,278.07,77.747,False,-0.96646,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1204087130435, -30.34440359130435]",25.12,0.058,112,3,487.351,24.617,False,0.57819,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13271426315794, -30.341837666666667]",22.547,0.071,111,3,397.75,86.792,False,-0.03152,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14254019791665, -30.346282614583327]",22.646,0.06,87,9,289.924,64.573,False,-0.59729,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14533845121954, -30.33457673170732]",18.072,0.08,80,2,250.573,68.518,False,-0.55549,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1617673804348, -30.326172260869566]",20.803,0.068,85,7,372.026,112.942,False,0.46384,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85662271264363, -29.94316177586207]",35.372,0.044,164,10,660.819,131.367,Jump_2,4.93403,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91588510000003, -29.97689442666667]",37.4,0.034,146,4,609.326,42.25,Jump_2,-0.58867,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9894513925926, -30.06309964444443]",32.375,0.041,128,7,499.984,89.748,Jump_2,-0.34276,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1199531384616, -30.217512492307687]",10.056,0.205,64,1,211.84,4.327,Jump_2,-1.61477,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9983140561797, -30.060492792134824]",43.88,0.029,153,25,568.839,428.787,Jump_3,2.02406,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03316341011234, -30.11181885955057]",45.831,0.027,169,9,781.799,235.378,Jump_3,0.0,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93838452830184, -29.947653371069183]",37.157,0.037,145,14,709.134,194.704,Jump_3,-0.27963,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04345643636367, -30.05808719393939]",36.105,0.04,150,15,657.333,314.994,Jump_3,0.08886,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2188528153846, -30.252261153846156]",10.771,0.178,55,10,177.794,164.709,False,-1.49546,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2462943414634, -30.287926439024382]",7.525,0.23,40,1,137.867,24.462,False,-0.31537,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01416718478265, -29.99782932065217]",24.009,0.102,176,8,671.619,111.349,Jump_4,3.36606,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9259875849056, -29.91605472955973]",7.991,0.793,158,1,534.206,3.674,Jump_4,-0.2821,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17460826991163, -30.15428278318583]",34.808,0.059,195,31,794.345,547.259,Jump_4,0.75279,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1219182962963, -30.035292529100513]",21.231,0.133,172,17,635.553,224.035,Jump_4,-0.39333,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13697584393068, -30.045102947976886]",20.595,0.13,166,7,709.702,68.519,False,-0.20472,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18257050806457, -30.07565197580647]",21.612,0.085,121,3,529.237,52.332,False,-0.63654,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.172925, -30.070142]",25.233,0.064,120,8,456.542,157.33,False,0.08718,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06728746666667, -29.95176316666666]",3.976,1.208,42,18,171.736,335.169,False,-1.48932,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16365284761912, -30.042584809523817]",17.954,0.104,91,14,424.715,244.336,False,1.60235,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19826986842108, -30.057657276315798]",19.382,0.064,67,9,294.614,112.107,False,-0.65211,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23118257812501, -30.080693328124998]",22.43,0.04,60,4,229.43,55.834,False,-0.26791,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19158342592596, -30.043914166666667]",14.349,0.083,51,3,191.822,37.275,False,-0.24025,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27094624358966, -30.100294115384624]",19.703,0.064,77,1,320.1,13.013,False,0.58911,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2899262459016, -30.126839114754087]",18.434,0.057,61,0,236.619,0.0,False,-0.56501,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1975321851852, -29.942032824074065]",33.3,0.031,104,4,491.859,100.73,Jump_5,2.3778,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3269673458647, -29.72943636090227]",26.647,0.119,247,19,981.208,309.464,Jump_5,5.66348,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33905397276266, -29.819375894941636]",31.761,0.081,246,11,1052.103,139.419,Jump_5,-0.12735,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32253444444436, -29.813475927536217]",27.763,0.085,201,6,758.783,93.198,Jump_5,-0.70929,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38325304119857, -29.818109494382014]",26.126,0.125,243,24,994.367,427.904,Jump_5,0.73418,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33803124279834, -29.81857514403293]",25.513,0.119,232,11,1054.256,174.489,False,-0.30439,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38188877876098, -29.851990044247785]",26.313,0.104,202,24,896.641,431.552,False,-0.20291,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
