Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14780518918923, -27.740307081081085]",22.001,0.024,25,12,182.0,307.447,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23899169767435, -27.79809404651164]",13.055,0.08,31,12,225.25,191.65,False,0.36261,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29589020833333, -27.825882833333335]",8.198,0.114,21,3,208.026,72.443,False,-1.18106,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32989046153844, -27.85590407692308]",7.817,0.135,22,4,205.581,142.435,False,0.09845,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22124247826088, -27.802654478260866]",17.771,0.023,13,10,91.981,216.224,False,-0.14839,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20088599999997, -27.712976682926833]",21.305,0.029,32,9,264.79,195.922,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3284578095238, -27.842835190476194]",10.852,0.057,17,4,156.836,39.29,False,-0.78701,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18257775, -27.685641125]",16.374,0.028,12,12,125.204,135.349,False,0.11719,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8357357987805, -27.099033420731697]",22.876,0.1,141,23,873.227,452.469,Jump_0,5.46275,12:52:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[152.84658043333332, -27.101444538095226]",20.918,0.153,196,14,1021.876,204.496,Jump_0,0.68115,12:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87284068361583, -27.110817491525417]",22.283,0.113,159,18,900.856,313.597,Jump_0,-0.53914,12:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88696924497992, -27.10221385140561]",22.32,0.159,217,32,1247.793,812.115,Jump_0,1.03081,12:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8764785868544, -27.063633154929583]",22.26,0.137,193,20,1090.446,385.49,False,-0.5427,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87720134871802, -27.05152283076922]",26.472,0.089,162,33,1003.74,799.143,False,-0.24194,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87131793617021, -27.01808686702127]",29.136,0.07,167,21,1031.417,341.561,False,-0.1413,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8825132626262, -27.061922419191934]",22.712,0.122,165,33,888.295,709.616,False,0.2258,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88831825396827, -27.02319739153439]",26.359,0.087,152,37,956.085,944.826,False,-0.21725,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89145603726712, -27.01481369565218]",26.226,0.075,148,13,814.596,207.93,False,-1.6659,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.947585258427, -27.029112376404495]",27.853,0.073,160,18,845.47,331.047,False,1.20419,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9727717639751, -27.05188834161493]",26.191,0.075,146,15,882.927,304.091,False,-0.96352,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92427012, -27.047313433333343]",25.197,0.075,110,40,563.75,819.685,False,-0.58856,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96870463636367, -27.05232678181819]",23.463,0.064,100,10,536.927,254.422,False,-2.40859,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93897771200002, -26.976385255999986]",24.938,0.064,103,22,605.288,543.586,False,0.70037,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9879306560509, -26.987694426751577]",26.09,0.073,139,18,769.598,415.211,False,1.34482,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92086834782614, -26.912198266304344]",21.495,0.127,158,26,787.06,536.258,False,0.95898,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94631454335257, -26.90030380924856]",21.359,0.121,159,14,827.347,223.315,False,-0.36701,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95290915765773, -26.899084959459476]",20.977,0.161,189,33,1002.915,557.169,False,1.63488,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98381131720433, -26.928834166666665]",25.0,0.095,174,12,901.804,245.646,False,-1.61352,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00876194535505, -26.929196639344276]",24.864,0.094,171,12,870.483,316.873,False,-0.08636,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00440544933923, -26.947215898678408]",24.569,0.12,205,22,997.343,506.673,False,1.32353,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.997040335, -26.901225215000004]",22.038,0.131,191,9,1005.251,187.358,False,-0.73531,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03939518072295, -26.956613548192756]",25.182,0.083,140,26,721.791,446.974,False,-0.86185,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06036525454545, -26.953774563636358]",26.621,0.074,144,21,768.833,381.086,False,-0.02982,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08424095200002, -26.961651592]",28.15,0.05,116,9,568.003,178.684,False,-1.30765,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14031708823526, -26.985339049019604]",29.584,0.037,96,6,505.23,122.957,False,-0.66749,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16311481372546, -27.03395621568627]",28.229,0.041,95,7,493.605,166.41,False,0.0,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17302536190473, -26.991459971428583]",33.746,0.029,99,6,533.761,170.557,False,0.16239,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22999373983737, -27.056548471544716]",36.163,0.03,105,18,565.971,353.081,False,0.96393,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20769731132074, -26.972216943396234]",32.492,0.032,92,14,428.877,262.198,False,-0.74032,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28770238541668, -27.049931697916676]",32.907,0.028,84,12,399.785,187.937,False,-0.60892,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2498336796117, -27.016110621359207]",35.708,0.026,99,4,447.734,41.279,False,0.52364,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3107278080809, -27.05883022222222]",34.977,0.026,91,8,469.838,228.822,False,-0.28815,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28250369718324, -27.004726288732403]",33.518,0.04,134,8,665.528,199.1,Jump_1,3.09762,14:00:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.122630804878, -26.812482999999997]",19.483,0.069,77,5,308.103,83.396,Jump_1,-2.54069,14:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12379521276594, -26.69049625531915]",10.043,0.148,44,3,222.118,51.734,Jump_1,-0.94398,14:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16237073015873, -26.72549677777778]",13.431,0.111,61,2,250.562,31.537,Jump_1,0.40449,14:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16564616666665, -26.724469151515137]",16.34,0.079,65,1,339.99,44.909,False,0.07371,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37803185714293, -27.01633909285713]",40.397,0.027,125,15,620.302,252.414,False,1.80525,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.187377, -26.701466507462687]",16.604,0.077,58,9,322.88,228.305,False,-1.42041,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3450348120805, -26.880829671140937]",35.653,0.037,138,11,666.0,152.577,False,1.48175,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19343189887638, -26.6912998988764]",12.466,0.182,83,6,392.849,73.035,False,-0.9573,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20317165476192, -26.684553940476192]",14.458,0.128,77,7,334.872,121.186,False,-0.069,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2250448269231, -26.661994894230766]",14.268,0.163,95,9,496.434,151.579,False,0.27544,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2204775352112, -26.64672429577464]",12.133,0.154,67,4,280.021,44.437,False,-0.52476,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.259734, -26.688455604651157]",11.57,0.102,42,1,199.301,38.578,False,-0.51476,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23489386, -26.62176921999999]",11.083,0.13,49,1,234.601,2.4,False,0.2317,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26213915624996, -26.63976446874999]",12.719,0.126,60,4,283.856,47.278,False,0.61951,14:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2469695, -26.583052921052634]",4.613,0.568,34,4,149.061,30.325,False,-1.05314,14:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26601068000002, -26.684132579999996]",14.027,0.081,46,4,183.084,69.468,False,0.54732,14:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33873343636355, -26.726216727272718]",18.904,0.049,44,11,301.158,236.484,False,0.23831,14:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30092983720937, -26.633907441860465]",10.645,0.121,43,0,216.336,0.0,False,-0.73674,14:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26439970270266, -26.597292432432432]",7.577,0.205,36,1,167.763,44.375,False,-0.35005,14:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
