Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7178411198502, -28.831002704119836]",19.246,0.229,191,76,1165.737,1265.221,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73113446319556, -29.56041331418311]",55.355,0.116,914,200,5541.944,3235.33,Jump_0,7.09344,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74961600403236, -29.912474690860236]",25.986,0.351,601,143,3479.001,2073.145,Jump_0,-1.00655,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.876234831058, -29.836566974402718]",14.558,0.88,492,94,2765.327,1115.17,Jump_0,-0.35006,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88576816925703, -29.847782322970634]",13.761,0.973,499,80,3017.968,1392.458,Jump_0,-0.01491,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89053223826707, -29.869401176895305]",15.889,0.699,458,96,2628.961,1448.375,False,-0.05319,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90828644100569, -29.85702758607348]",15.08,0.724,416,101,2516.372,1730.079,False,-0.07964,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91175094760814, -29.87621352164007]",16.331,0.524,378,61,2221.084,1056.083,False,-0.51258,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.93409971087522, -29.891351286472144]",17.012,0.415,309,68,1799.371,1477.094,False,-1.03026,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9472544755699, -29.90035237785017]",17.787,0.309,243,64,1761.459,1164.247,False,-2.46153,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95530930744346, -29.86737217799355]",15.557,0.406,246,63,1515.968,1080.459,False,0.08888,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98397013448272, -29.87059848620689]",16.299,0.347,254,36,1600.215,799.319,False,-0.58663,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.98992767175574, -29.87628910687022]",17.861,0.261,198,64,1190.773,1296.16,False,-0.80105,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.01212854185027, -29.87347609251099]",16.831,0.255,184,43,1177.057,810.713,False,-1.16228,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0056017276995, -29.85629836150233]",14.985,0.302,168,45,1080.236,853.172,False,-0.53162,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03158914136128, -29.891083015706805]",16.343,0.228,141,50,915.405,937.501,False,-1.55292,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05347585051555, -29.90412228350517]",17.735,0.196,145,49,866.958,1050.176,False,0.36844,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0622481309524, -29.900631773809522]",16.049,0.208,149,19,926.594,326.459,False,-1.77857,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08365921164022, -29.930028761904765]",15.375,0.254,138,51,899.569,955.416,False,1.46421,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07321196794877, -29.910513769230747]",16.603,0.18,134,22,877.621,356.317,False,-1.69443,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08985496183212, -29.913415816793893]",18.282,0.125,93,38,656.801,725.885,False,-1.10453,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11153650909088, -29.881718118181826]",15.757,0.141,79,31,571.661,691.414,False,-0.91218,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1108331785715, -29.86091582142857]",15.149,0.155,76,36,541.301,720.391,False,0.09273,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15507200806456, -29.920893967741947]",15.816,0.158,52,72,394.12,1465.065,False,0.54034,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1471634742268, -29.9655771443299]",15.663,0.126,55,42,386.883,941.242,False,-1.41421,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1808798453609, -29.957373010309254]",15.475,0.129,56,41,389.097,789.728,False,0.0,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1779386370371, -29.945172859259255]",16.339,0.161,83,52,620.977,1222.341,Jump_1,2.30536,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2104748271605, -29.971623617283946]",14.589,0.242,105,57,782.112,1381.727,Jump_1,1.15233,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2433579230769, -29.994310216783216]",12.817,0.277,95,48,794.674,1299.343,Jump_1,-0.7531,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2713549808917, -30.014680286624202]",10.725,0.434,108,49,858.712,1054.309,Jump_1,0.49569,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2734969402985, -30.015140888059715]",9.472,0.475,99,35,763.249,814.556,False,-1.02603,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.30321582312928, -30.037268374149672]",7.464,0.84,112,35,891.331,560.26,False,0.47587,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31641582843136, -30.04010004901959]",8.472,0.905,119,85,907.207,1673.274,Jump_2,2.57816,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3294578770949, -30.025800972067028]",9.402,0.645,118,61,946.581,1361.356,Jump_2,-0.77604,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.35449249805455, -30.029443175097285]",7.612,1.412,163,94,1342.121,1742.884,Jump_2,2.32324,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3736708421052, -30.026947631578956]",7.676,1.335,170,77,1380.332,1537.026,Jump_2,-0.21497,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39959340074915, -30.045946752808995]",7.542,1.494,179,88,1534.488,1547.137,Jump_2,0.45664,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41477842424246, -30.06101252020202]",6.948,2.611,243,153,2133.903,3000.236,Jump_2,2.96376,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43950916524204, -30.071135538461533]",7.182,2.166,214,137,2043.816,2891.024,Jump_2,-0.70113,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45715463606552, -30.08346092459017]",6.276,2.465,183,122,1609.749,2611.185,Jump_2,-0.66166,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.466355680272, -30.083750591836765]",6.917,1.956,189,105,1524.32,1876.526,Jump_2,-0.15246,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.48605307829186, -30.09359059430604]",7.346,1.657,200,81,1642.119,1823.149,False,-0.18001,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.513560739777, -30.095288691449806]",8.259,1.255,186,83,1444.99,1729.422,False,-0.16549,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.52483898084296, -30.098967555555554]",10.31,0.782,154,107,1265.702,2314.17,False,-0.43559,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51658054545447, -30.103388531100506]",7.219,1.277,109,100,919.048,2567.795,False,-3.29868,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5429673314286, -30.116607365714284]",8.044,0.861,84,91,794.377,1819.687,False,-1.84472,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.54577139999998, -30.114140931250013]",8.65,0.681,78,82,660.033,1830.392,False,-0.80041,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.562083295858, -30.102939857988158]",8.438,0.755,85,84,654.457,1685.107,False,0.48723,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5661099746836, -30.120951987341776]",7.213,0.967,75,83,574.887,1883.657,False,-0.46588,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60113927358495, -30.146416603773595]",9.875,0.346,49,57,413.963,1480.006,False,-2.23504,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6277032348485, -30.124483234848476]",8.733,0.551,52,80,465.875,1534.22,False,1.11752,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6490578372093, -30.124377209302327]",6.953,0.566,45,41,473.063,840.208,False,-1.56923,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66873485950418, -30.13096236363638]",8.873,0.489,55,66,471.448,1433.82,False,1.03178,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67670018691587, -30.139988841121504]",9.212,0.401,62,45,476.967,899.762,False,-0.35052,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67841427272722, -30.131932626262618]",9.514,0.348,51,48,407.099,955.942,False,-0.20005,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70695392000002, -30.12281769]",11.836,0.227,31,69,292.385,1450.506,False,0.03062,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74663238679244, -30.10817178301886]",10.516,0.305,51,55,491.329,1182.828,False,0.20588,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7706280645162, -30.12432393548387]",9.997,0.296,50,43,439.194,888.724,False,-0.68468,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79471975471697, -30.171017433962255]",12.016,0.117,18,35,133.432,557.011,False,-4.54957,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81121823880596, -30.15291346268657]",11.576,0.159,28,39,229.059,631.091,False,0.78055,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8281346515152, -30.16048522727273]",9.128,0.252,32,34,248.814,646.683,False,-0.04718,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83938910714284, -30.180527440476176]",8.619,0.36,34,50,263.14,817.507,False,0.8555,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84427218181813, -30.19382827272728]",8.116,0.372,45,32,356.212,465.024,False,-0.29894,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.86992179761904, -30.19756736904762]",7.266,0.507,33,51,294.16,866.23,False,0.30415,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90637569642857, -30.204375]",5.428,0.605,36,20,329.25,359.096,False,-2.71066,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89145431666665, -30.20922931666666]",8.081,0.292,42,18,385.353,423.614,False,0.23261,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90076943396227, -30.20121879245283]",7.979,0.265,29,24,318.707,501.995,False,-0.40168,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9475848611111, -30.18647569444444]",7.013,0.233,19,17,309.222,448.522,False,-1.23755,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.97819950000002, -30.18401453571429]",10.75,0.077,13,15,118.094,361.522,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9525154186046, -30.205941511627902]",12.521,0.087,23,20,246.771,580.482,False,0.62867,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.96932979999994, -30.19597203333333]",11.738,0.069,13,17,138.034,489.315,False,-0.51136,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0338290487805, -30.18684919512195]",11.066,0.107,22,19,295.001,395.894,False,0.42679,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.00119365625, -30.180252312500002]",10.272,0.097,12,20,135.004,375.196,False,-0.35369,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0532608846154, -30.205969423076922]",8.674,0.11,11,15,76.048,418.698,False,-0.35005,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.07639291428572, -30.21760965714286]",11.947,0.078,17,18,182.379,280.293,False,0.71646,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.10113082926833, -30.247182756097555]",9.172,0.155,26,15,192.593,250.701,False,0.55048,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.08188492592595, -30.23029151851852]",14.721,0.04,13,14,100.676,166.796,False,-1.53948,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.08892413636366, -30.21245572727273]",9.861,0.072,9,13,115.467,260.983,False,-0.50585,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.11975721874998, -30.239304156249997]",11.728,0.074,13,19,106.943,308.376,False,1.06299,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1533502857143, -30.24634942857143]",7.269,0.169,10,18,102.186,322.895,False,-0.38544,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.13712768000002, -30.28430652]",12.636,0.05,11,14,124.453,239.701,False,-0.31483,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.16432352173916, -30.194520521739125]",14.056,0.074,14,32,169.521,608.712,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1795076595745, -30.25280653191488]",16.201,0.057,26,21,276.833,355.91,False,0.03813,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.23134278571428, -30.29437097619048]",8.431,0.188,26,16,308.927,283.081,False,-0.19167,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.20167103225805, -30.32054625806451]",13.005,0.058,15,16,149.229,302.781,False,-0.42053,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26691494871795, -30.32665766666667]",10.118,0.121,8,31,78.707,742.738,False,0.2981,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.259499725, -30.314847025000006]",10.367,0.118,18,22,207.292,483.68,False,0.04447,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64317447826085, -30.22735756521739]",8.504,0.101,20,3,172.521,28.742,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.69990999999996, -30.259508050000004]",3.783,0.445,4,16,17.629,227.837,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.73252236363635, -30.247377090909087]",6.581,0.162,16,6,130.843,105.942,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
