Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.74060913333332, -31.290270399999997]",4.044,0.584,30,0,79.097,0.0,False,1.0015,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75260672000002, -31.317653480000004]",4.311,0.428,25,0,59.617,0.0,False,-0.43161,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84647742499996, -31.455825175000008]",4.821,0.548,39,1,110.619,54.381,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8567372333333, -31.479262633333327]",4.82,0.411,29,1,119.372,16.836,False,-0.55902,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87280174468086, -31.468465276595744]",7.603,0.259,47,0,153.943,0.0,False,0.87208,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92007036666666, -31.544087300000005]",7.433,0.173,29,1,75.919,36.006,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.049664, -31.546607555555557]",4.348,0.455,26,1,65.067,10.15,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06237102702704, -31.586006756756746]",7.899,0.189,36,1,131.863,6.67,False,0.82817,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08069051111113, -31.624143444444446]",11.035,0.118,45,0,164.843,0.0,False,0.67904,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08197933333335, -31.6126213]",10.067,0.094,30,0,118.005,0.0,False,-1.35804,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11784255813956, -31.689811581395357]",12.585,0.086,43,0,170.906,0.0,False,0.84893,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.126884627907, -31.718089837209305]",14.814,0.062,43,0,141.405,0.0,False,0.0,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15390599999998, -31.75457164516129]",13.721,0.052,30,1,85.959,37.411,False,-1.06609,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14859434375, -31.790812468749998]",12.384,0.066,31,1,111.195,14.197,False,0.08201,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1404189736842, -31.820157368421047]",9.386,0.137,35,3,122.603,29.435,False,0.53389,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16208187499998, -31.82315391666667]",11.757,0.055,24,0,109.433,0.0,False,-1.5248,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1624644848485, -31.830715333333334]",11.352,0.082,33,0,156.333,0.0,False,1.03102,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20411819999998, -31.796517800000004]",13.229,0.082,45,0,144.965,0.0,False,1.14676,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23968241379308, -31.88299989655172]",14.86,0.042,27,2,80.373,8.407,False,-1.56368,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1228942, -32.84631488]",3.555,0.63,23,2,57.942,19.816,False,-0.29998,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2832787826087, -31.985974608695656]",9.56,0.08,23,0,60.545,0.0,False,-0.15579,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28411985185187, -32.04372333333334]",3.922,0.559,23,4,88.642,68.728,False,0.35749,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1834312, -32.89663175]",3.772,0.447,19,1,85.385,30.192,False,-0.67608,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65004445093453, -33.92165003971962]",32.031,0.133,396,32,1377.686,673.599,Jump_0,55.52177,08:50:00,54,"[151.2263, -34.0148]","[155.375, 173.9375, 199.9375, 218.5625, 241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625]","[82.325, 84.3, 113.4375, 150.3625, 158.9625, 186.0625, 107.375, 72.9375, 72.6312, 42.5625, 22.125]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-33.475037, 151.44196], [-33.49292, 151.4743], [-33.52881, 151.51758], [-33.555664, 151.57166], [-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203]]",10284,-37,0.1135
"[151.62239386402263, -33.85980872237962]",24.045,0.194,290,63,1064.389,1097.587,Jump_0,-0.40869,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6504394301995, -33.84275023931623]",24.554,0.185,295,56,1093.751,1006.276,Jump_0,-0.01031,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64223649999997, -33.869664112499976]",30.41,0.138,368,32,1542.165,537.784,Jump_0,0.2525,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66039992622947, -33.88644634426227]",31.328,0.158,390,98,1650.739,1593.103,False,0.45949,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67510419607834, -33.91870122994652]",30.527,0.192,489,72,2142.497,1467.35,False,0.3924,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67138341455154, -33.922150329949254]",31.126,0.194,491,100,2115.92,2053.195,False,0.45271,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6785920065145, -33.86118108469059]",31.48,0.197,509,105,2300.538,2034.948,False,0.64736,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69939863541654, -33.86085773784721]",31.514,0.185,473,103,2201.63,2271.082,False,-1.37183,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69404596985825, -33.84278140425535]",31.128,0.185,504,60,2112.051,1033.348,False,-0.24305,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73202782974911, -33.89220539426525]",29.35,0.206,454,104,2025.932,1964.803,False,-0.14151,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76821677951003, -33.97469438307349]",31.14,0.147,397,52,1668.58,980.313,False,-3.94658,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79460541625616, -33.97787801477833]",29.513,0.148,342,64,1442.442,1236.806,False,-0.85995,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.87954,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.51962,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.35397,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86725618271595, -34.064426165432096]",31.094,0.133,356,49,1595.27,948.934,False,-0.74708,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9152042421384, -34.07416117295602]",24.32,0.171,254,64,1133.912,1356.07,False,-2.26169,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9336549423077, -34.12433960989011]",25.273,0.181,290,74,1264.373,1602.221,False,0.8988,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95720308945673, -34.095938124600636]",21.107,0.224,276,37,1184.707,870.101,False,-0.94586,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97875001114218, -34.160724777158755]",23.309,0.21,307,52,1420.772,1334.513,False,0.93252,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99185205660388, -34.18023273584906]",24.457,0.226,355,69,1664.095,1616.042,False,1.07157,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99836267848718, -34.1673749101655]",22.403,0.268,358,65,1635.015,1191.037,False,-0.01468,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0151923144964, -34.21912727518426]",25.141,0.205,341,66,1627.088,1327.153,False,-0.34008,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01717358701288, -34.24030168831166]",25.369,0.19,334,51,1628.998,1057.991,False,-0.46827,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02886392396326, -34.27462273041475]",26.26,0.2,364,70,1880.661,1436.462,False,1.26044,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04796696039594, -34.3360333539604]",24.291,0.218,330,74,1599.711,1517.328,False,-0.75943,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06319923844288, -34.34348403892946]",23.068,0.246,337,74,1733.839,1532.204,False,0.22242,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05231511930577, -34.37443770932756]",25.178,0.231,412,49,2103.187,961.585,False,1.56918,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06891448613675, -34.38654036229206]",24.205,0.294,443,98,2298.052,1557.298,Jump_1,2.10987,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08557609148937, -34.40590256170216]",24.391,0.251,385,85,1907.431,1380.158,Jump_1,-1.65264,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10241972113278, -34.388727915032675]",25.456,0.225,367,92,1923.22,1586.615,Jump_1,-0.18188,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12188827954535, -34.39885299999999]",22.82,0.269,357,83,1875.297,1427.588,Jump_1,-0.32698,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13648191581112, -34.435251256673524]",23.239,0.287,387,100,2100.683,1649.134,False,0.78731,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1607225434783, -34.414182001976286]",22.131,0.329,392,114,2160.169,1845.706,False,0.3212,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16989867225325, -34.445817709497206]",20.925,0.39,398,139,2118.719,2583.614,False,0.69986,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1808137567083, -34.505782568873016]",20.328,0.431,418,141,2419.172,2263.578,False,0.78833,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18952678169018, -34.51794840140845]",21.554,0.389,420,148,2145.718,2505.866,False,0.36927,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.201713172477, -34.55570306788993]",20.896,0.397,388,157,2041.921,2511.939,False,-1.60717,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2067572575757, -34.57960341666662]",20.173,0.413,403,125,2373.076,2329.678,False,-0.81434,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22050843018027, -34.582549040540535]",19.297,0.38,350,94,2033.212,1561.278,False,-3.54396,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24077496280984, -34.60984101239671]",17.946,0.478,390,94,2154.488,1720.03,False,0.97669,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25569572248813, -34.62487470813397]",18.216,0.401,341,77,1988.869,1481.117,False,-1.43767,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26609060047284, -34.55426993380617]",28.802,0.162,340,83,1834.864,1947.458,False,0.10353,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30156074082083, -34.6385580842333]",18.826,0.416,357,106,1965.006,1874.461,False,0.78639,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3050346351648, -34.541975158241726]",28.52,0.178,339,116,1674.081,2154.383,False,-0.13624,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3373554734042, -34.60600310904253]",20.858,0.275,272,104,1543.82,1461.766,False,-1.80991,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33442349118388, -34.60450831989924]",24.901,0.204,276,121,1605.433,2407.243,False,0.42099,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34880601298704, -34.607371581818214]",26.725,0.172,260,125,1368.887,2535.991,False,-0.26371,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37853406552705, -34.61891213675214]",25.063,0.178,266,85,1311.229,1648.411,False,-0.75088,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38605050445105, -34.686255284866455]",19.831,0.273,243,94,1146.779,1719.079,False,-0.37628,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3895569561404, -34.73498405555557]",19.893,0.275,249,93,1135.441,1426.73,False,0.13617,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3718827587065, -34.73899940298509]",27.113,0.174,298,104,1539.99,1539.211,Jump_2,2.88442,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3841332413792, -34.78160203940883]",23.055,0.243,333,73,1705.971,1273.423,Jump_2,0.11185,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41782113008136, -34.8029414417344]",21.069,0.265,274,95,1359.708,1733.475,Jump_2,-1.05663,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41126119668232, -34.691710291469164]",30.804,0.142,349,73,1776.38,1341.162,Jump_2,1.47834,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43875649606306, -34.75190300524933]",22.998,0.229,287,94,1454.26,1716.92,False,-1.02709,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45250472727267, -34.76066796791444]",22.946,0.226,293,81,1371.521,1599.476,False,-0.14619,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48487801152731, -34.798226172910674]",23.361,0.202,257,90,1248.792,1541.071,False,-0.71107,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50300400000003, -34.80177420241693]",21.268,0.233,272,59,1338.872,1029.032,False,-0.41517,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52431045517253, -34.810824803448305]",20.868,0.212,222,68,1154.565,1062.679,False,-1.13331,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51042221111126, -34.8054332148148]",23.778,0.152,213,57,1136.86,877.52,False,-1.32511,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55744235384626, -34.86639113076924]",17.629,0.266,166,94,939.844,1505.798,False,-0.78398,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54407557034222, -34.85696825095059]",21.647,0.179,189,74,1040.038,1414.503,False,0.25202,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57492401754376, -34.863214877192995]",19.587,0.236,230,55,1046.967,700.975,False,1.36781,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5436677175793, -34.736643596541775]",37.482,0.079,286,61,1363.59,859.814,Jump_3,2.61368,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61361345933017, -34.90662294258373]",20.023,0.166,150,59,750.181,907.468,Jump_3,-4.26528,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55540319409295, -34.69065166666667]",41.058,0.045,201,36,981.774,501.377,Jump_3,0.37138,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62788282417597, -34.92659080219779]",22.328,0.116,129,53,693.327,822.735,Jump_3,-0.70917,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63252246258506, -34.85521277551018]",29.485,0.054,116,31,556.125,530.626,False,-0.43522,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65731736428572, -34.905172435714306]",25.695,0.067,103,37,495.374,487.485,False,-0.09016,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66416558940395, -34.857292754966885]",31.219,0.049,126,25,718.453,409.397,False,0.17638,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6798755539568, -34.8886782230216]",27.834,0.057,100,39,538.846,678.147,False,-0.35654,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69024227467813, -34.78722018884118]",37.386,0.053,166,67,814.622,1244.053,Jump_4,3.65673,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54597824757275, -34.54789727669905]",63.323,0.016,166,40,946.314,909.73,Jump_4,-0.54396,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5502178506787, -34.62615415837103]",65.391,0.016,167,54,903.194,875.753,Jump_4,0.31306,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7843476818182, -34.95693233116882]",28.718,0.059,94,60,564.505,1109.957,Jump_4,-1.43311,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7953971463415, -34.949564227642284]",28.539,0.048,91,32,591.072,806.148,False,-0.51629,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7980017555557, -35.00698813888888]",26.519,0.081,119,61,690.176,1458.436,False,0.925,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86482536111117, -35.179225125]",12.193,0.154,49,23,271.908,536.811,False,-2.26539,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83703979347825, -35.04128398913044]",24.925,0.047,69,23,374.625,705.896,False,0.30681,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9308601323529, -35.16088051470587]",11.522,0.163,44,24,260.1,478.763,False,-0.36352,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68656493333344, -34.560101279999984]",64.534,0.017,176,49,1084.915,1126.886,Jump_5,2.53269,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68649443243243, -34.5118752818533]",60.91,0.022,202,57,1283.088,1117.19,Jump_5,0.34675,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73415763508763, -34.694140140350875]",60.704,0.025,235,50,1355.77,1064.237,Jump_5,0.26962,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6683374826255, -34.55624543243244]",64.405,0.02,213,46,1356.75,1034.81,Jump_5,-0.38352,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57429438333335, -34.156889233333324]",36.41,0.029,87,33,656.149,906.635,False,-1.8677,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5778687482014, -34.16399040287768]",33.949,0.038,104,35,685.17,1073.294,False,0.1773,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65437721764712, -34.19949380588234]",33.223,0.049,145,25,849.184,612.9,False,0.43082,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7707712743055, -34.61101175347219]",52.102,0.034,220,68,1499.361,1455.491,False,1.65189,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7895552086093, -34.673019254966896]",61.31,0.026,239,63,1416.668,1678.402,False,0.14915,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8467945282392, -34.774609205980035]",61.319,0.025,208,93,1289.004,2226.071,False,-0.01078,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6979239319728, -34.389206619047606]",38.107,0.032,106,41,556.907,864.996,False,-3.26648,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67309234574466, -34.310232234042566]",21.693,0.127,162,26,913.542,696.63,False,0.41637,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7109559130435, -34.38048620434782]",30.684,0.078,201,29,1196.805,789.84,False,0.4229,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73922228301868, -34.524947927672955]",50.364,0.04,256,62,1521.086,1202.086,False,1.0774,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75879892203383, -34.51027533559322]",48.963,0.039,260,35,1583.737,808.663,False,-0.24639,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86727978498288, -34.64983936860067]",53.856,0.032,242,51,1442.181,1126.588,False,-0.02125,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84016882410424, -34.63163594788275]",53.773,0.034,250,57,1418.23,1401.102,False,0.32421,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91303440167374, -34.72733405020921]",52.156,0.028,189,50,1195.289,1188.278,False,-1.58046,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89444213357402, -34.77092678339349]",54.462,0.03,216,61,1333.569,1591.207,False,0.6645,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92444453973508, -34.80624576821196]",51.796,0.036,229,73,1286.646,1724.026,False,0.62205,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95107283650177, -34.7985131406844]",50.513,0.033,206,57,1261.322,1469.205,False,-0.94015,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01609463036294, -34.85121033993399]",47.305,0.043,217,86,1215.847,2074.61,False,0.88184,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00056921484375, -34.76489185546876]",43.919,0.042,196,60,1379.916,1583.679,False,-0.94902,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02187865306126, -34.78947368571428]",46.24,0.036,185,60,1183.397,1124.298,False,-0.25677,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04959370863318, -34.80720871582734]",41.715,0.051,232,46,1503.465,1201.106,False,0.86135,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0889316976745, -34.822224232558185]",39.221,0.071,268,76,1567.296,1519.01,False,1.64681,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03986398406386, -34.6026602988048]",11.792,0.575,197,54,1358.018,1152.064,False,-2.07143,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08555940063087, -34.86879378548896]",43.413,0.054,246,71,1576.041,1617.112,False,1.04738,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99747370642203, -34.62145462844036]",19.009,0.192,184,34,1084.698,763.926,False,-1.48296,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06297299095021, -34.636822823529414]",15.846,0.28,156,65,976.287,1370.683,False,0.03579,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0886480787036, -34.660179208333325]",15.05,0.304,158,58,965.828,1059.11,False,-0.0614,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18147637323958, -34.91621756338028]",41.467,0.053,211,73,1340.153,1430.687,False,0.97234,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19852950813012, -34.89880674390243]",35.039,0.064,185,61,1172.009,1357.806,False,-0.5573,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17839195564514, -34.785476161290326]",16.971,0.274,196,52,1219.965,1090.406,False,0.03277,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2236264842103, -34.90632382807019]",32.086,0.088,206,79,1443.387,2048.057,False,0.96128,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2272674576271, -34.97163619661017]",36.216,0.072,213,82,1447.392,1491.171,False,0.24531,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21819557522127, -34.82512465929202]",13.482,0.396,150,76,1059.65,1583.815,False,-1.73963,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2246604190871, -34.86006393360993]",16.83,0.271,186,55,1180.0,1188.131,False,0.35844,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2307894492753, -34.83862742391304]",12.71,0.544,181,95,1225.71,2230.146,False,0.87133,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2598751435185, -34.890551476851854]",13.025,0.405,137,79,1026.837,1937.853,False,-1.3835,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29099406938764, -35.02853826938773]",32.832,0.072,165,80,1070.583,1717.122,False,0.61278,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
