Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35839765714283, -25.109853171428572]",2.777,1.445,33,2,126.576,39.214,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2752363333333, -25.84934925]",10.961,0.095,36,0,137.444,0.0,False,0.06389,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3254308205128, -25.913397341880348]",15.6,0.153,117,0,412.361,0.0,Jump_0,5.21011,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27246166666666, -25.894526217948712]",7.873,0.401,76,2,263.769,62.935,Jump_0,-1.0977,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26802914285707, -25.890255200000013]",4.004,1.39,63,7,194.73,125.075,Jump_0,-0.17787,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27709249019605, -25.89451143137255]",3.998,1.016,47,4,202.643,77.864,Jump_0,-0.41481,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27853021052636, -25.86112623157895]",5.75,0.915,86,9,298.57,173.741,False,0.95693,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28170544444444, -25.85092974074074]",6.989,0.528,75,6,243.133,134.958,False,-0.28361,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27100902499996, -25.849579749999997]",7.009,0.518,80,0,272.533,0.0,False,-0.03236,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27138949397593, -25.852353795180726]",11.107,0.214,74,9,302.749,74.699,False,0.11865,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27086064912282, -25.793635850877187]",11.928,0.255,112,2,353.444,27.174,False,1.24771,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2604892268907, -25.75562175630253]",10.563,0.339,108,11,389.142,287.085,False,0.2081,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26173292857143, -25.791472928571427]",12.097,0.183,73,11,315.313,242.264,False,-2.13319,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26438824347835, -25.795688956521737]",9.138,0.438,105,10,383.531,229.612,False,1.31611,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26289360330588, -25.799932950413226]",11.498,0.291,113,8,354.699,105.453,False,0.22146,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23689899159666, -25.825881756302532]",16.328,0.142,114,5,404.862,126.341,False,-0.07403,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2336493786408, -25.874939087378632]",18.452,0.096,103,0,364.358,0.0,False,-0.67522,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23492237588653, -25.85249408510639]",17.312,0.15,138,3,536.174,15.224,False,1.54148,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24720070909098, -25.774943145454543]",6.83,0.375,49,6,186.378,141.78,False,-3.79773,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19479034862388, -25.924191623853226]",22.507,0.068,99,10,375.859,231.958,False,1.17726,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1678147692307, -25.97894173076923]",22.945,0.047,73,5,318.472,65.712,False,-0.56628,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17111506666666, -25.98329858333334]",20.511,0.045,57,3,267.573,23.626,False,-0.32025,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20109757608697, -25.96530505434781]",16.664,0.105,84,8,280.755,92.929,False,0.56855,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15784283076925, -26.040425738461536]",16.55,0.076,63,2,279.255,41.176,False,-0.49008,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0914671136364, -26.156096840909086]",8.496,0.194,42,2,186.529,27.577,False,-0.54522,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1586684328359, -26.017124641791046]",19.782,0.054,61,6,288.761,115.633,False,0.89629,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11711563461546, -26.113674769230776]",8.51,0.229,51,1,205.072,22.742,False,-0.54565,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09621949206345, -26.12179682539683]",6.42,0.486,62,1,303.126,14.98,False,0.40607,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1200549193548, -26.09862538709677]",6.499,0.467,59,3,239.731,49.036,False,-0.04617,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12280209375004, -26.06838121875001]",6.687,0.683,94,2,348.793,85.784,False,1.87505,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12480245384623, -26.05924143076923]",8.019,0.643,126,4,486.469,95.73,False,1.76093,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1287757669903, -26.049270621359213]",8.046,0.506,100,3,383.482,74.933,False,-1.25035,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12609771538453, -26.046322823076917]",8.088,0.633,126,4,501.068,97.773,False,1.05042,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13075063829783, -26.052721106382975]",6.207,0.777,86,8,345.929,122.214,False,-1.34323,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1309089350649, -26.069962233766233]",4.213,1.381,69,8,260.448,178.983,False,-0.48765,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1344322705883, -26.052949576470585]",6.036,0.743,79,6,327.158,90.817,False,0.24907,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12899687826092, -26.049409434782607]",4.829,1.57,106,9,447.046,229.433,False,1.15427,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1193301743119, -26.019004504587166]",6.948,0.719,105,4,466.832,23.242,False,-0.21052,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1114814912281, -26.005254614035092]",8.823,0.466,107,7,413.38,198.138,False,0.20013,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0927525867768, -25.99617038016528]",8.668,0.513,120,1,402.541,3.614,False,0.39854,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08170198863635, -25.968861602272728]",6.666,0.63,80,8,381.939,181.373,False,-2.51842,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07683356666666, -25.96912556666666]",6.859,0.609,82,8,381.229,124.653,False,0.08735,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05158351807233, -25.963467975903615]",6.546,0.617,80,3,340.943,71.864,False,-0.4264,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0622742142857, -25.968360348214276]",6.401,0.87,106,6,460.7,51.499,False,1.76423,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05515283495149, -25.958054766990294]",6.128,0.873,102,1,453.861,19.264,False,-0.39939,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05449662686576, -25.940414470149257]",6.319,1.068,120,14,483.016,336.639,False,1.38664,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04780319327733, -25.943538705882354]",7.222,0.726,110,9,524.784,229.875,False,-0.77131,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05725188888889, -25.93379783760683]",5.897,1.071,109,8,431.997,130.734,False,-0.08969,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04992757352946, -25.936133294117646]",6.719,0.959,130,6,465.607,111.817,False,0.87622,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05283308547004, -25.919862059829057]",7.432,0.674,114,3,400.25,35.025,False,-0.97571,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03641153448277, -25.91947380172413]",7.009,0.752,113,3,463.859,20.532,False,-0.04622,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04620600943394, -25.92328689622642]",7.407,0.615,102,4,337.745,54.427,False,-0.67146,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0364497912088, -25.907746824175813]",6.397,0.708,82,9,386.818,179.144,False,-1.0652,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04201362162166, -25.898780635135143]",6.228,0.607,65,9,271.083,140.807,False,-1.12536,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02950395918367, -25.884755244897953]",5.27,0.562,39,10,183.37,183.276,False,-3.47356,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02690480952384, -25.889068595238097]",8.731,0.175,40,2,228.242,40.44,False,-0.78856,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02994887500003, -25.873662958333338]",5.271,0.55,46,2,202.352,25.964,False,0.86423,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04383852830188, -25.881511452830186]",5.472,0.563,50,3,205.536,59.544,False,0.42594,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99321536538466, -25.843889826923075]",5.954,0.467,44,8,209.078,135.956,False,-0.07376,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03919115094337, -25.855344188679243]",5.853,0.492,39,14,185.119,492.74,False,0.07911,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02154751724137, -25.83125624137931]",5.385,0.318,27,2,147.116,29.302,False,-4.60179,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02260462499999, -25.84209925]",5.405,0.261,16,8,95.906,77.189,False,-0.40649,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97539630000003, -25.886089066666663]",9.9,0.097,30,0,173.845,0.0,False,0.52992,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99046155555556, -25.820667407407402]",10.363,0.08,23,4,97.851,42.014,False,-0.25984,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95187876470592, -25.804612411764705]",11.592,0.081,34,0,121.755,0.0,False,0.61276,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93025749999998, -25.800196785714284]",12.813,0.054,26,2,163.941,37.04,False,-0.48085,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93393885714286, -25.812543476190474]",10.157,0.065,20,1,107.546,23.72,False,-1.12523,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.891076972973, -25.744524486486483]",9.593,0.128,36,1,138.097,6.106,Jump_1,2.40391,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84631785714285, -25.698647371428574]",5.293,0.398,33,2,127.053,38.377,Jump_1,-0.20276,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8830128666667, -25.70361696666667]",9.509,0.106,21,9,135.21,93.935,Jump_1,-0.51218,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69692541584158, -26.293578504950485]",11.299,0.252,86,15,407.285,235.927,Jump_1,7.41436,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69009792105268, -26.319035263157897]",9.416,0.409,104,10,448.925,170.328,Jump_1,0.39607,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70329999999996, -26.299454436507933]",10.049,0.397,121,5,523.978,66.235,Jump_1,0.39113,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3453267541436, -26.186382472375687]",55.98,0.037,337,25,1459.277,503.234,Jump_1,7.65806,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7734535396039, -26.213554311881172]",30.398,0.07,188,14,930.163,227.34,Jump_1,-1.60625,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76637597752813, -26.20567645692884]",30.702,0.09,247,20,1108.999,371.957,Jump_1,0.45753,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72782220588235, -26.163952496323528]",33.115,0.079,249,23,1053.032,445.777,Jump_1,0.03528,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7422449563758, -26.152741510067088]",37.326,0.068,288,10,1184.57,135.32,False,0.18305,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65122319889505, -26.082759204419894]",43.733,0.06,344,18,1547.326,262.025,False,0.45169,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67854541463416, -26.111883929878076]",43.455,0.055,315,13,1449.341,200.859,False,-0.36545,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28982447457633, -26.111002359698666]",54.974,0.056,516,15,2117.192,233.114,Jump_2,4.85166,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33767896557364, -26.111867178688534]",56.674,0.06,591,19,2535.904,263.411,Jump_2,0.86684,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3792838748115, -26.149878135746622]",60.06,0.059,642,21,2647.926,373.043,Jump_2,0.60666,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47665260168296, -26.140523342216024]",56.952,0.07,694,19,2914.109,439.455,Jump_2,0.58858,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5502554651741, -26.12587840298507]",53.103,0.091,763,41,3050.027,740.59,False,1.06371,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62279185459184, -26.13674742219382]",50.883,0.096,754,30,3116.715,465.483,False,-0.31898,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7016575932506, -26.08101570515096]",44.188,0.092,544,19,2177.934,257.733,False,-5.12804,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8249847566965, -26.142589515624984]",32.953,0.131,415,33,1710.136,518.618,False,-0.92082,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
