Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.28694535714288, -27.652176857142866]",8.959,0.111,27,1,139.686,10.169,False,-0.24913,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33220759259262, -27.64459674074075]",7.31,0.161,25,2,102.199,21.456,False,-0.05602,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31747067567568, -27.604336702702703]",11.923,0.083,35,2,222.555,29.643,False,0.84728,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29533813953486, -27.56432909302325]",16.186,0.052,39,4,235.492,54.035,False,0.86333,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29311528947366, -27.558797921052633]",17.482,0.04,35,3,167.562,52.174,False,-0.74125,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31627130769232, -27.534059923076917]",15.584,0.034,25,1,129.536,4.644,False,-1.779,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.283822627907, -27.541227418604645]",19.457,0.036,42,1,224.891,16.035,False,1.9462,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27116225531913, -27.52171336170213]",19.208,0.041,41,6,191.13,121.027,False,0.34338,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26704839130437, -27.509258934782604]",20.472,0.035,34,12,180.399,193.485,False,-0.09035,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27342011627906, -27.51836983720931]",18.518,0.04,38,5,199.511,154.14,False,-0.27582,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2950100444444, -27.497859822222228]",15.234,0.062,41,4,215.286,73.797,False,0.18773,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25149277499997, -27.460651300000002]",15.36,0.054,40,0,177.327,0.0,False,-0.63654,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2870871714286, -27.465325085714284]",14.01,0.057,34,1,196.02,18.994,False,-1.37102,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27650153658536, -27.432438463414634]",13.281,0.074,37,4,182.228,68.68,Jump_0,2.0226,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2664532285714, -27.40378648571429]",10.293,0.105,31,4,191.439,49.562,Jump_0,-1.23771,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27253450980388, -27.41163468627451]",11.855,0.116,46,5,240.693,91.298,Jump_0,3.00765,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29414572131154, -27.410852688524596]",13.08,0.113,59,2,286.072,16.932,Jump_0,1.03863,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2542121346154, -27.38013267307692]",11.823,0.118,52,0,256.953,0.0,Jump_0,-0.94242,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2655332317073, -27.382570780487818]",12.665,0.163,69,13,328.53,222.412,Jump_0,2.82466,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31872988, -27.378586919999996]",9.347,0.273,72,3,319.302,42.17,Jump_0,-0.43479,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2826921016949, -27.36645484745763]",11.261,0.148,56,3,238.798,48.721,Jump_0,-0.9801,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31365843157894, -27.36846830526316]",8.615,0.407,90,5,350.864,64.998,Jump_0,1.94297,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3176928981481, -27.358210018518527]",7.785,0.567,96,12,465.338,226.19,False,0.53625,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33690649425287, -27.3454058678161]",6.562,1.286,164,10,728.589,126.608,Jump_1,2.92053,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33922034782614, -27.330259690821258]",5.994,1.834,200,7,853.518,117.493,Jump_1,0.99125,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35375746511636, -27.32202208720929]",5.879,1.584,163,9,673.626,182.96,Jump_1,-1.15373,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36961893641626, -27.322065208092493]",6.45,1.324,168,5,718.002,89.343,Jump_1,0.02677,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36466556459325, -27.303930598086133]",6.568,1.542,198,11,940.981,180.554,False,0.96015,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3779981100917, -27.293030444954145]",6.133,1.845,213,5,909.901,45.872,False,0.23381,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38514548936175, -27.28623924468085]",6.342,1.488,187,1,846.143,5.567,False,-1.04371,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40547760773487, -27.281928795580097]",5.335,2.024,172,9,715.558,145.009,False,-0.23902,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40379342957752, -27.283004204225353]",5.122,1.723,129,13,548.984,275.954,False,-1.62261,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.409861551282, -27.27288653846156]",5.074,1.928,149,7,652.553,133.116,False,0.46315,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40178369600005, -27.266940528000006]",5.64,1.251,123,2,515.34,33.518,False,-1.32631,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41155471134022, -27.255798092783504]",5.354,1.077,97,0,419.667,0.0,False,-1.28568,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3921556451612, -27.241943333333346]",9.037,0.363,93,0,396.093,0.0,False,-0.18576,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40811207446802, -27.235721787234045]",6.534,0.701,90,4,482.702,108.385,False,0.04553,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39049154954958, -27.21725245945944]",7.695,0.597,107,4,480.971,55.285,False,0.8787,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4126402673267, -27.22018162376236]",6.519,0.757,101,0,477.761,0.0,False,-0.49296,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41690801612899, -27.205846564516136]",6.532,0.463,62,0,324.343,0.0,False,-2.3792,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4139257763158, -27.189920157894736]",5.329,0.852,73,3,337.615,53.78,False,0.68272,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4110480151515, -27.183596075757578]",8.388,0.299,66,0,326.607,0.0,False,-0.44181,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45553828571428, -27.194178199999996]",7.399,0.407,67,3,322.472,57.036,False,0.17672,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42505413684214, -27.17444923157894]",9.375,0.344,95,0,372.666,0.0,False,1.25125,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42113746551723, -27.14199304310345]",11.399,0.284,116,0,450.414,0.0,False,0.84839,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41045917021282, -27.121275659574465]",12.886,0.18,91,3,393.51,62.207,False,-1.56072,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44219264044946, -27.13609219101124]",10.759,0.245,86,3,363.692,39.031,False,-0.24991,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47366274666663, -27.145139559999997]",11.397,0.184,73,2,297.952,30.809,False,-0.72655,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47934268, -27.14919838000001]",11.965,0.111,50,0,211.729,0.0,False,-1.1898,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47335026785714, -27.123305375000005]",12.24,0.119,54,2,239.387,51.332,False,0.32468,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49929834693876, -27.12416095918367]",12.053,0.107,49,0,231.673,0.0,False,-0.55082,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46642961363636, -27.093823909090908]",11.621,0.104,44,0,185.903,0.0,False,-0.43602,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4187229361702, -27.039906404255323]",14.054,0.076,47,0,168.905,0.0,False,0.26161,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48378279166664, -27.0519876875]",13.651,0.082,48,0,192.868,0.0,False,0.08253,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44656465714286, -27.027448828571426]",11.356,0.086,35,0,183.601,0.0,False,-2.38142,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52128100000002, -27.093902181818173]",10.69,0.153,53,2,242.999,16.01,Jump_2,3.11588,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47586171428568, -27.055236232142853]",10.975,0.148,52,4,204.246,65.709,Jump_2,0.08187,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53130277192986, -27.070352315789485]",12.081,0.124,56,1,238.9,19.199,Jump_2,0.08519,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52970787234042, -27.073156170212766]",10.563,0.134,44,3,160.558,16.64,Jump_2,-0.85126,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56022141860464, -27.037707511627914]",12.396,0.089,42,1,165.541,19.869,False,-0.30888,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57141188888886, -27.056060833333333]",11.009,0.095,35,1,121.776,10.354,False,-0.62287,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59137354838708, -27.04248290322581]",11.087,0.08,31,0,113.035,0.0,False,-1.02706,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.605578625, -27.035611]",8.485,0.106,24,0,95.413,0.0,False,-1.72328,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57311714634145, -26.984717902439026]",11.736,0.095,31,10,132.077,174.445,Jump_3,7.38433,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_3,,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5877228095238, -26.984494476190484]",11.4,0.051,21,0,107.476,0.0,Jump_3,,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_3,,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62743045714288, -26.929052171428566]",15.009,0.049,35,0,129.89,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61855990000004, -26.93336808]",13.835,0.083,49,1,204.487,18.764,False,0.4879,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68096795833335, -26.94674416666666]",10.915,0.064,23,1,117.095,7.182,False,-1.2149,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6575374901961, -26.94073160784314]",12.553,0.103,51,0,177.432,0.0,False,1.06619,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67889151351352, -26.961906486486484]",9.504,0.13,34,3,149.176,59.176,False,-0.57947,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66798436170208, -26.92410531914894]",12.918,0.09,47,0,208.75,0.0,False,0.37951,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6810811777778, -26.955685577777775]",10.362,0.133,45,0,208.14,0.0,False,-0.09183,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7168731724138, -26.94706334482759]",8.799,0.119,29,0,106.576,0.0,False,-0.77611,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65938291428571, -26.874811857142856]",14.591,0.052,29,6,110.282,131.156,False,0.33541,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67235044736842, -26.86571676315789]",13.338,0.068,38,0,140.628,0.0,False,0.25801,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6656655128205, -26.833719897435895]",11.778,0.089,39,0,138.591,0.0,False,0.09941,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7124043043478, -26.878158173913043]",5.86,0.213,23,0,149.807,0.0,False,-1.86882,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69231870000002, -26.849865199999996]",7.969,0.251,50,0,192.976,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71193888095235, -26.875063095238094]",4.228,0.748,40,2,174.245,30.779,False,-0.28066,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71939366666672, -26.85169327272727]",5.603,0.335,32,1,170.691,4.452,False,-0.31114,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71687405405402, -26.85466400000001]",5.469,0.394,33,4,101.313,52.424,False,0.13674,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71150024, -26.848487960000003]",6.808,0.172,24,1,101.969,8.78,False,-0.42756,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71746242307694, -26.842819730769236]",4.547,0.4,22,4,113.602,50.188,False,0.03863,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
