Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52862610714286, -26.828963571428574]",2.613,1.306,28,0,84.526,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53058775, -26.820749950000003]",2.636,0.916,19,1,72.468,8.607,False,-0.63888,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51289133333336, -26.827439777777773]",4.549,0.415,25,2,79.207,33.101,False,0.50518,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50738607894743, -26.82116684210527]",4.131,0.709,35,3,92.024,93.522,False,0.80268,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4847313928571, -26.804616767857144]",2.266,3.473,55,1,180.089,15.414,False,1.33315,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48880229166667, -26.804180625]",1.838,4.525,43,5,173.765,115.555,False,-0.59845,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48215675862073, -26.79902110344828]",1.514,4.026,29,0,109.496,0.0,False,-1.63224,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4790987608695, -26.790734543478266]",2.178,3.087,46,0,122.025,0.0,False,1.13157,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47309807142855, -26.795015742857142]",2.376,3.948,68,2,149.628,52.799,False,1.45602,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4923784333333, -26.7929622]",3.135,1.943,59,1,130.729,29.614,False,-0.53277,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48482365625, -26.78639175]",2.551,1.565,32,0,62.706,0.0,False,-1.50377,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48835232758623, -26.813646758620685]",7.995,0.289,58,0,196.22,0.0,False,1.14603,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47013766, -26.78227392]",5.113,0.609,46,4,148.52,64.065,False,-0.3368,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48597339999998, -26.813434644444442]",8.383,0.204,45,0,168.817,0.0,False,-0.21336,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49451742857147, -26.849080587301586]",13.046,0.118,62,1,171.628,22.253,False,0.92217,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5019570212766, -26.810983276595746]",10.479,0.136,45,2,150.302,47.014,False,-0.73976,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47712016363639, -26.79934936363636]",11.52,0.132,55,0,188.444,0.0,False,0.44376,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45639759493665, -26.747134050632916]",4.292,1.365,77,2,168.976,28.072,False,1.7751,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45614201515153, -26.76183766666666]",5.333,0.739,64,2,219.719,32.353,False,-0.79233,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4503320535714, -26.78802642857143]",8.075,0.273,55,1,165.812,8.93,False,-0.55453,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43414876119402, -26.795083208955223]",7.227,0.408,66,1,194.617,3.981,False,0.64728,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42402277551017, -26.81334504081633]",6.981,0.32,48,1,158.06,5.739,False,-1.16799,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42764339189182, -26.85909960810812]",8.37,0.336,70,4,231.682,71.161,False,1.39602,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43916176146783, -26.843416155963304]",14.338,0.169,105,4,386.136,56.7,False,1.91655,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42367848760327, -26.81814231404959]",12.643,0.241,116,5,340.377,104.433,False,0.53331,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4246610534351, -26.806634351145046]",11.771,0.301,123,8,342.188,163.004,False,0.50094,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4314414452555, -26.787845299270074]",11.748,0.316,132,5,391.017,169.346,False,0.30011,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4268796883116, -26.775420727272724]",10.586,0.219,72,5,215.228,72.77,False,-4.97758,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4308972264151, -26.81321264150944]",13.164,0.097,51,2,149.037,69.572,False,-0.67192,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43940157425737, -26.78821144554455]",15.413,0.135,95,6,279.174,165.476,False,1.55146,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41618410666666, -26.773464560000008]",13.263,0.136,73,2,221.964,52.657,False,-0.6432,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41040479569892, -26.80186974193548]",16.204,0.113,89,4,310.826,91.033,False,0.44432,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40085784347815, -26.7269750173913]",11.677,0.268,107,8,307.597,128.683,False,0.52245,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4273329615384, -26.786809489010995]",19.256,0.156,176,6,558.295,104.067,Jump_0,2.09909,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42227194767437, -26.766846005813967]",17.236,0.184,168,4,525.882,89.387,Jump_0,-0.2843,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47395264912285, -26.83952130701755]",22.176,0.074,105,9,437.667,175.777,Jump_0,-1.62996,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41775556462576, -26.8150662244898]",24.408,0.079,143,4,479.715,172.816,Jump_0,0.7177,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42018059195408, -26.76722688505747]",23.377,0.101,158,16,398.688,248.12,False,0.57103,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40157149664424, -26.716839]",17.739,0.151,144,5,455.804,78.526,False,-0.52487,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37863260736194, -26.665948276073635]",10.87,0.439,158,5,444.419,112.59,False,0.37122,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37929106521736, -26.62161352173914]",4.3,1.584,79,13,278.732,289.219,False,-1.83523,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48144345197738, -26.8851880960452]",36.523,0.042,168,9,568.145,148.87,False,1.95219,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52431616062174, -26.99262735751294]",37.527,0.044,182,11,542.022,114.61,False,0.27404,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.487307723077, -26.939023912820524]",37.985,0.043,192,3,694.38,25.567,False,0.03472,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47167805069125, -26.935780004608308]",33.745,0.061,211,6,753.285,65.971,False,0.39675,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47043492660546, -26.926105091743114]",34.085,0.06,203,15,650.377,162.935,False,0.01794,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4763841714286, -26.94203548571428]",31.527,0.067,197,13,691.069,185.794,False,-0.23107,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55896850000002, -27.094796267441858]",23.131,0.051,84,2,274.155,24.66,False,-10.19963,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70593365909093, -26.93559313636364]",3.536,1.12,44,0,129.667,0.0,False,-0.71926,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6429284842105, -27.171773326315776]",22.425,0.06,93,2,336.329,75.903,False,0.8902,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69937703999997, -27.313434546666674]",1.541,10.057,74,1,190.046,4.244,False,-0.30834,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70224206666668, -27.311422600000004]",1.635,7.147,60,0,219.422,0.0,False,-0.23632,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7050249142857, -27.31172811428572]",1.717,3.779,33,2,137.149,57.603,False,-0.39695,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70046516, -27.316480760000005]",1.605,3.091,25,0,121.979,0.0,False,-0.2802,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70691295, -27.301717000000004]",2.811,0.805,20,0,145.553,0.0,False,-0.16057,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32871362666668, -26.728727173333326]",24.533,0.04,74,1,261.881,7.535,Jump_1,6.95701,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35668297761188, -26.730419499999993]",24.723,0.07,130,4,442.56,95.946,Jump_1,1.86574,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33384246666668, -26.51041916666667]",9.706,0.203,56,4,194.801,66.614,Jump_1,-1.88557,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34477794736844, -26.512817934210535]",11.093,0.197,72,4,204.512,29.222,Jump_1,0.29234,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3415078469388, -26.487522244897963]",8.953,0.389,96,2,273.275,42.015,False,0.40604,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35580011320758, -26.474268773584914]",8.736,0.442,105,1,285.033,14.542,False,0.14917,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39708495145632, -26.5496942815534]",19.346,0.088,102,1,357.907,6.232,False,-0.06134,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35662354320982, -26.475868370370375]",10.535,0.232,79,2,249.587,43.995,False,-0.56351,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3413800298507, -26.475914880597017]",11.375,0.165,60,7,176.119,192.482,False,-0.80534,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31018673015873, -26.503261984126983]",11.349,0.156,62,1,256.362,17.897,False,-0.22896,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32178007142855, -26.48223512500001]",11.312,0.139,55,1,179.94,11.9,False,-0.61159,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26756253086418, -26.485082222222225]",11.663,0.19,75,6,193.418,128.894,Jump_2,3.13728,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3101624796748, -26.461129260162583]",13.036,0.23,119,4,397.852,42.54,Jump_2,2.35413,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29886141353384, -26.456380406015054]",13.019,0.25,130,3,405.104,34.008,Jump_2,0.41728,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2743294102564, -26.461429811965814]",10.672,0.327,112,5,389.782,48.497,Jump_2,-0.78007,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26563265116283, -26.44622388372093]",10.423,0.252,85,1,253.551,15.387,Jump_2,-1.31861,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2557384678899, -26.44095890825688]",12.03,0.24,109,0,381.424,0.0,False,0.77467,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25069191791042, -26.39956349253732]",17.62,0.137,132,2,469.707,27.692,False,0.85086,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17542322222215, -26.408403993464052]",12.833,0.296,149,4,456.217,53.754,False,0.76822,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17217403652973, -26.3810882283105]",13.964,0.358,204,15,655.601,292.38,Jump_3,2.56323,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16245995089278, -26.396968174107148]",11.409,0.548,215,9,643.013,143.623,Jump_3,0.14508,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14410251851842, -26.403094932098778]",9.868,0.53,153,9,494.622,153.422,Jump_3,-2.71419,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14695162019234, -26.451159735576915]",16.517,0.243,192,16,667.644,363.081,Jump_3,0.98924,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03810934426227, -26.468688909836086]",21.22,0.172,222,22,757.344,350.244,False,0.73459,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0631436076556, -26.464953138755977]",22.925,0.127,200,9,885.144,170.536,False,-0.70067,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03789538000004, -26.458778785]",18.561,0.185,190,10,740.894,222.154,False,-0.1954,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0459807033493, -26.454810157894716]",19.139,0.182,196,13,782.192,238.334,False,0.19585,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07342470967743, -26.459112198924714]",16.691,0.213,177,9,670.559,163.775,False,-0.69687,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0975980791366, -26.372371079136688]",4.84,1.888,137,2,543.463,20.329,False,-1.68417,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03973914624495, -26.455227553359684]",20.493,0.192,227,26,812.997,433.931,Jump_4,5.20336,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10662059663866, -26.372032403361356]",5.577,1.218,116,3,410.946,70.678,Jump_4,-2.15202,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0877642210526, -26.41818820000001]",14.59,0.284,179,11,752.343,209.36,Jump_4,0.78817,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10014811553776, -26.383943031872498]",13.633,0.43,242,9,854.051,154.151,Jump_4,0.62049,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09981234432226, -26.372061882783882]",13.162,0.502,270,3,922.339,32.354,False,0.21709,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09170908614243, -26.381536872659165]",15.844,0.339,249,18,861.503,256.918,False,-0.06272,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06260866015617, -26.386152527343746]",18.124,0.248,248,8,904.961,158.272,False,-0.1334,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0015303549488, -26.402430307167247]",23.852,0.164,272,21,1017.346,368.75,False,0.98455,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00351747477745, -26.398898083086053]",23.435,0.195,318,19,1076.423,330.536,False,1.4648,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05201999126646, -26.336160170305664]",17.046,0.251,205,24,732.049,467.206,False,-4.34897,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07391212121212, -26.3215545909091]",14.451,0.302,183,15,750.587,211.475,False,-0.51069,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08197070616114, -26.296871412322265]",13.504,0.368,196,15,775.831,217.992,False,0.21159,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08283156785708, -26.292442482142864]",14.133,0.446,271,9,1043.034,156.768,False,1.10157,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0931690229357, -26.287752660550446]",13.634,0.373,207,11,774.537,169.557,False,-0.88896,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02411633457237, -26.258960858736067]",27.537,0.113,253,16,986.169,250.733,False,0.74857,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99789151968503, -26.373469141732283]",24.068,0.14,244,10,907.83,191.42,False,-0.27368,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96368400358418, -26.386227358422936]",22.5,0.175,260,19,989.148,276.158,False,0.47732,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00199566887412, -26.368458344370865]",22.364,0.192,275,27,1013.549,405.057,False,0.436,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95977788698625, -26.400840445205468]",22.586,0.182,271,21,1047.352,307.704,False,-0.22752,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95950186781616, -26.369617554597703]",24.357,0.187,325,23,1236.841,370.856,Jump_5,2.05003,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92411825201074, -26.36930908310994]",25.966,0.176,355,18,1306.509,278.718,Jump_5,0.86171,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91898157381624, -26.376476799442894]",25.33,0.178,328,31,1289.978,485.395,Jump_5,-0.59931,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91000228947385, -26.38442015789475]",24.86,0.176,329,13,1390.13,325.036,Jump_5,-0.59133,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88504435628752, -26.39225441916169]",23.893,0.186,321,13,1168.603,141.565,False,-0.25216,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89880268108095, -26.332461308108105]",27.54,0.155,363,7,1269.467,92.011,False,1.14456,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92998112861744, -26.31942308681673]",26.965,0.136,297,14,1109.252,183.493,False,-2.42223,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99220858064515, -26.244812845161277]",25.904,0.147,289,21,1157.284,293.852,False,-0.02963,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99177844791672, -26.25911359375]",26.526,0.087,183,9,767.213,146.887,False,-3.46057,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96818032203385, -26.252578588983045]",30.076,0.083,223,13,897.859,147.356,False,0.73677,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9705738412699, -26.223549565079377]",28.801,0.121,289,26,1108.272,403.237,False,1.15488,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86126522222227, -26.25245877060936]",27.606,0.117,256,23,1063.097,303.588,False,-0.45557,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9416713463035, -26.22359825291829]",29.633,0.093,233,24,966.797,527.553,False,-0.28892,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8576287213114, -26.26111894672129]",28.14,0.098,218,26,890.769,490.573,False,-0.17026,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8337911913875, -26.2764332631579]",23.48,0.121,204,5,779.841,85.313,False,-0.71499,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83391812499997, -26.24198920588234]",27.677,0.113,258,14,950.184,175.305,False,1.30873,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8593613370371, -26.208158596296315]",30.683,0.091,255,15,1022.908,213.265,False,-0.0486,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88155845192327, -26.14755537499999]",33.894,0.086,283,29,1131.106,453.136,False,1.09968,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.700347875, -26.300871166666667]",12.327,0.402,177,15,726.02,247.503,False,-2.9709,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1431148706624, -26.172922911671932]",51.659,0.038,296,21,1360.929,343.512,False,1.73256,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24959606730775, -25.838252432692304]",20.949,0.075,91,13,429.098,193.958,False,-2.32995,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57092606818185, -26.091370696969705]",43.857,0.044,248,16,1091.997,239.752,False,1.19659,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
