Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42901253846154, -23.989582538461544]",2.623,1.203,25,1,71.601,11.392,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42467312500003, -23.984887708333336]",2.57,1.156,19,5,52.496,71.06,False,-0.17201,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34400723809517, -25.129525476190473]",4.127,0.392,21,0,70.364,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73767384999996, -25.892697749999996]",2.102,1.441,17,3,76.618,44.765,False,-0.10648,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37143618348625, -26.59500589908258]",5.249,1.259,97,12,298.45,252.838,Jump_0,9.35547,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42409212121206, -26.83937074545455]",33.425,0.047,157,8,612.409,114.226,Jump_0,1.44751,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3608761666667, -26.599454341269848]",6.829,0.86,119,7,366.259,97.154,Jump_0,-1.00247,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34031725000006, -26.59470070588235]",8.908,0.273,65,3,184.362,61.416,Jump_0,-1.16911,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36922614473684, -26.573494921052642]",10.146,0.235,75,1,237.507,3.511,False,0.12851,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39137509032267, -26.707017419354845]",23.258,0.091,147,8,508.856,144.156,False,1.27408,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32718292391303, -26.74752928260869]",24.458,0.049,83,9,317.699,209.159,False,-1.06861,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35473689024386, -26.786880195121956]",26.168,0.038,79,3,323.221,69.237,False,-0.16847,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32871362666668, -26.728727173333326]",24.533,0.04,74,1,261.881,7.535,False,-0.12116,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35668297761188, -26.730419499999993]",24.723,0.07,130,4,442.56,95.946,False,1.15635,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33384246666668, -26.51041916666667]",9.706,0.203,56,4,194.801,66.614,False,-1.28978,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34477794736844, -26.512817934210535]",11.093,0.197,72,4,204.512,29.222,False,0.30143,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3415078469388, -26.487522244897963]",8.953,0.389,96,2,273.275,42.015,False,0.45599,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35580011320758, -26.474268773584914]",8.736,0.442,105,1,285.033,14.542,False,0.1625,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39708495145632, -26.5496942815534]",19.346,0.088,102,1,357.907,6.232,False,-0.06134,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35662354320982, -26.475868370370375]",10.535,0.232,79,2,249.587,43.995,False,-0.56351,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3413800298507, -26.475914880597017]",11.375,0.165,60,7,176.119,192.482,False,-0.80534,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31018673015873, -26.503261984126983]",11.349,0.156,62,1,256.362,17.897,False,-0.22896,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32178007142855, -26.48223512500001]",11.312,0.139,55,1,179.94,11.9,False,-0.61159,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26756253086418, -26.485082222222225]",11.663,0.19,75,6,193.418,128.894,Jump_1,3.13728,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3101624796748, -26.461129260162583]",13.036,0.23,119,4,397.852,42.54,Jump_1,2.35413,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29886141353384, -26.456380406015054]",13.019,0.25,130,3,405.104,34.008,Jump_1,0.41728,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2743294102564, -26.461429811965814]",10.672,0.327,112,5,389.782,48.497,Jump_1,-0.78007,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26563265116283, -26.44622388372093]",10.423,0.252,85,1,253.551,15.387,Jump_1,-1.31861,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2557384678899, -26.44095890825688]",12.03,0.24,109,0,381.424,0.0,False,0.77467,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25069191791042, -26.39956349253732]",17.62,0.137,132,2,469.707,27.692,False,0.85086,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17542322222215, -26.408403993464052]",12.833,0.296,149,4,456.217,53.754,False,0.76822,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17217403652973, -26.3810882283105]",13.964,0.358,204,15,655.601,292.38,Jump_2,2.56323,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16245995089278, -26.396968174107148]",11.409,0.548,215,9,643.013,143.623,Jump_2,0.14508,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14410251851842, -26.403094932098778]",9.868,0.53,153,9,494.622,153.422,Jump_2,-2.71419,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14695162019234, -26.451159735576915]",16.517,0.243,192,16,667.644,363.081,Jump_2,0.98924,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03810934426227, -26.468688909836086]",21.22,0.172,222,22,757.344,350.244,False,0.73459,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0631436076556, -26.464953138755977]",22.925,0.127,200,9,885.144,170.536,False,-0.70067,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03789538000004, -26.458778785]",18.561,0.185,190,10,740.894,222.154,False,-0.1954,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0459807033493, -26.454810157894716]",19.139,0.182,196,13,782.192,238.334,False,0.19585,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07342470967743, -26.459112198924714]",16.691,0.213,177,9,670.559,163.775,False,-0.69687,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0975980791366, -26.372371079136688]",4.84,1.888,137,2,543.463,20.329,False,-1.68417,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03973914624495, -26.455227553359684]",20.493,0.192,227,26,812.997,433.931,Jump_3,5.20336,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10662059663866, -26.372032403361356]",5.577,1.218,116,3,410.946,70.678,Jump_3,-2.15202,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0877642210526, -26.41818820000001]",14.59,0.284,179,11,752.343,209.36,Jump_3,0.78817,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10014811553776, -26.383943031872498]",13.633,0.43,242,9,854.051,154.151,Jump_3,0.62049,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09981234432226, -26.372061882783882]",13.162,0.502,270,3,922.339,32.354,False,0.21709,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09170908614243, -26.381536872659165]",15.844,0.339,249,18,861.503,256.918,False,-0.06272,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06260866015617, -26.386152527343746]",18.124,0.248,248,8,904.961,158.272,False,-0.1334,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0015303549488, -26.402430307167247]",23.852,0.164,272,21,1017.346,368.75,False,0.98455,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00351747477745, -26.398898083086053]",23.435,0.195,318,19,1076.423,330.536,False,1.4648,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05201999126646, -26.336160170305664]",17.046,0.251,205,24,732.049,467.206,False,-4.34897,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07391212121212, -26.3215545909091]",14.451,0.302,183,15,750.587,211.475,False,-0.51069,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08197070616114, -26.296871412322265]",13.504,0.368,196,15,775.831,217.992,False,0.21159,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08283156785708, -26.292442482142864]",14.133,0.446,271,9,1043.034,156.768,False,1.10157,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0931690229357, -26.287752660550446]",13.634,0.373,207,11,774.537,169.557,False,-0.88896,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02411633457237, -26.258960858736067]",27.537,0.113,253,16,986.169,250.733,False,0.74857,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99789151968503, -26.373469141732283]",24.068,0.14,244,10,907.83,191.42,False,-0.27368,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96368400358418, -26.386227358422936]",22.5,0.175,260,19,989.148,276.158,False,0.47732,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00199566887412, -26.368458344370865]",22.364,0.192,275,27,1013.549,405.057,False,0.436,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95977788698625, -26.400840445205468]",22.586,0.182,271,21,1047.352,307.704,False,-0.22752,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95950186781616, -26.369617554597703]",24.357,0.187,325,23,1236.841,370.856,Jump_4,2.05003,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92411825201074, -26.36930908310994]",25.966,0.176,355,18,1306.509,278.718,Jump_4,0.86171,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91898157381624, -26.376476799442894]",25.33,0.178,328,31,1289.978,485.395,Jump_4,-0.59931,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91000228947385, -26.38442015789475]",24.86,0.176,329,13,1390.13,325.036,Jump_4,-0.59133,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88504435628752, -26.39225441916169]",23.893,0.186,321,13,1168.603,141.565,False,-0.25216,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89880268108095, -26.332461308108105]",27.54,0.155,363,7,1269.467,92.011,False,1.14456,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92998112861744, -26.31942308681673]",26.965,0.136,297,14,1109.252,183.493,False,-2.42223,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99220858064515, -26.244812845161277]",25.904,0.147,289,21,1157.284,293.852,False,-0.02963,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99177844791672, -26.25911359375]",26.526,0.087,183,9,767.213,146.887,False,-3.46057,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96818032203385, -26.252578588983045]",30.076,0.083,223,13,897.859,147.356,False,0.73677,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9705738412699, -26.223549565079377]",28.801,0.121,289,26,1108.272,403.237,False,1.15488,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86126522222227, -26.25245877060936]",27.606,0.117,256,23,1063.097,303.588,False,-0.45557,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9416713463035, -26.22359825291829]",29.633,0.093,233,24,966.797,527.553,False,-0.28892,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8576287213114, -26.26111894672129]",28.14,0.098,218,26,890.769,490.573,False,-0.17026,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8337911913875, -26.2764332631579]",23.48,0.121,204,5,779.841,85.313,False,-0.71499,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83391812499997, -26.24198920588234]",27.677,0.113,258,14,950.184,175.305,False,1.30873,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8593613370371, -26.208158596296315]",30.683,0.091,255,15,1022.908,213.265,False,-0.0486,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88155845192327, -26.14755537499999]",33.894,0.086,283,29,1131.106,453.136,False,1.09968,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.700347875, -26.300871166666667]",12.327,0.402,177,15,726.02,247.503,False,-2.9709,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1431148706624, -26.172922911671932]",51.659,0.038,296,21,1360.929,343.512,False,1.73256,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24959606730775, -25.838252432692304]",20.949,0.075,91,13,429.098,193.958,False,-2.32995,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57092606818185, -26.091370696969705]",43.857,0.044,248,16,1091.997,239.752,False,1.19659,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72352413145535, -26.175442816901402]",36.757,0.05,199,14,990.237,276.024,False,-0.31821,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3453267541436, -26.186382472375687]",55.98,0.037,337,25,1459.277,503.234,False,0.93475,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7734535396039, -26.213554311881172]",30.398,0.07,188,14,930.163,227.34,False,-0.98466,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76637597752813, -26.20567645692884]",30.702,0.09,247,20,1108.999,371.957,False,0.37729,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72782220588235, -26.163952496323528]",33.115,0.079,249,23,1053.032,445.777,False,0.03654,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7422449563758, -26.152741510067088]",37.326,0.068,288,10,1184.57,135.32,False,0.22246,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65122319889505, -26.082759204419894]",43.733,0.06,344,18,1547.326,262.025,False,0.56523,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67854541463416, -26.111883929878076]",43.455,0.055,315,13,1449.341,200.859,False,-0.36545,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28982447457633, -26.111002359698666]",54.974,0.056,516,15,2117.192,233.114,Jump_5,4.85166,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33767896557364, -26.111867178688534]",56.674,0.06,591,19,2535.904,263.411,Jump_5,0.86684,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3792838748115, -26.149878135746622]",60.06,0.059,642,21,2647.926,373.043,Jump_5,0.60666,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47665260168296, -26.140523342216024]",56.952,0.07,694,19,2914.109,439.455,Jump_5,0.58858,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
