Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74374450000002, -35.31892727272728]",1.123,5.552,22,0,39.929,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7928238076923, -34.976610384615384]",4.877,0.348,25,1,37.412,5.162,False,0.40656,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05605466666668, -34.47472883333333]",2.441,1.602,30,0,44.581,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06850992424242, -34.47112719696968]",3.243,1.997,66,0,107.048,0.0,False,1.65353,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06083284931515, -34.457857095890404]",4.219,1.305,73,0,114.186,0.0,False,0.27996,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0732998292683, -34.45210580487806]",4.076,0.785,41,0,80.012,0.0,False,-1.30185,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07651348387097, -34.44784709677419]",1.881,2.788,31,0,56.702,0.0,False,-0.32026,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08278347499999, -34.445303724999995]",2.746,1.689,40,0,80.368,0.0,False,0.31936,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.095761375, -34.44744465625]",3.034,1.106,29,3,63.264,19.003,False,-0.3181,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0987163947368, -34.44665252631578]",1.981,3.082,38,0,99.139,0.0,False,0.364,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1160376451613, -34.44341583870967]",2.236,1.973,31,0,48.532,0.0,False,-0.43001,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10771468292685, -34.42981982926829]",4.003,0.815,38,3,76.875,35.776,False,1.13592,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10538212903228, -34.41810516129034]",3.29,1.823,59,3,96.904,24.857,Jump_0,2.38544,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10319445238093, -34.408804452380956]",2.748,3.542,84,0,152.852,0.0,Jump_0,1.80656,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11145106896552, -34.40991060344828]",2.368,3.291,57,1,111.576,11.768,Jump_0,-2.17957,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1199732391304, -34.40628126086957]",2.477,2.387,46,0,100.596,0.0,Jump_0,-0.58729,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11914414583333, -34.39778733333334]",2.349,2.769,48,0,102.254,0.0,False,0.09428,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12637105555552, -34.398324425925935]",2.494,2.763,54,0,100.772,0.0,False,0.28774,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14343554166675, -34.39866119444444]",3.479,1.894,72,0,128.314,0.0,False,0.98669,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16642206250006, -34.40040785]",5.316,0.901,80,0,136.452,0.0,False,0.47075,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16883147761195, -34.39987020895523]",3.98,1.346,67,0,138.059,0.0,False,-1.19271,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17523659999998, -34.395215575]",5.253,0.461,40,0,72.526,0.0,False,-2.39398,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16906265517235, -34.38987727586208]",4.409,0.475,29,0,66.146,0.0,False,-0.60802,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2094727096774, -34.40178529032258]",8.059,0.152,31,0,65.591,0.0,False,0.11172,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2446431555556, -34.39077786666668]",9.024,0.176,45,0,83.833,0.0,False,1.02187,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27863017307698, -34.38921955769232]",8.724,0.217,52,0,97.433,0.0,False,0.44859,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30890488659793, -34.39258021649484]",7.817,0.505,96,1,174.086,4.598,Jump_1,2.77218,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2886352551021, -34.382957459183686]",9.208,0.368,97,1,168.846,7.407,Jump_1,0.04787,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30728164601774, -34.38532676106195]",9.204,0.425,113,0,195.33,0.0,Jump_1,0.82485,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2897513404256, -34.38195082269504]",8.985,0.556,137,4,258.866,30.321,Jump_1,1.65049,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28709934857145, -34.37277115428571]",7.988,0.873,175,0,328.751,0.0,False,1.93045,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29828124590162, -34.35921003278688]",7.643,0.997,177,6,356.883,48.615,False,0.46873,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29945587027024, -34.36451504864863]",6.591,1.355,185,0,411.322,0.0,False,0.14598,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32042384137924, -34.35782597241377]",6.208,1.198,145,0,282.778,0.0,False,-2.98308,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33389420261437, -34.36647160130718]",6.843,1.04,153,0,348.034,0.0,False,0.27427,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36969964444455, -34.36411516296297]",5.968,1.206,134,1,272.794,6.967,False,-0.67326,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3887820671141, -34.357004140939594]",4.15,2.754,149,0,285.051,0.0,False,0.67202,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39083183439493, -34.35400061146496]",3.835,3.398,155,2,313.606,17.749,False,0.3617,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38695225882358, -34.34502029999998]",5.127,2.058,170,0,364.315,0.0,False,0.56856,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38931443627453, -34.31507866176472]",7.628,1.116,204,0,409.237,0.0,Jump_2,2.58497,04:32:00,3,"[150.8751, -34.2624]","[74.6875, 123.0, 154.1875, 133.6875, 313.75, 283.625, 122.5, 27.5, 22.0625, 8.625]","[51.9625, 65.7, 80.5875, 81.0375, 82.8875, 94.75, 62.3562, 21.4375, 13.2812, 7.0938]","['04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00']","[[-34.25232, 150.35284], [-34.22534, 150.36389], [-34.225403, 150.37476], [-34.198547, 150.39667], [-34.180603, 150.40765], [-34.180603, 150.41852], [-34.180664, 150.42938], [-34.15381, 150.46216], [-34.05414, 150.28894], [-34.036255, 150.31079]]",10220,-29,0.1128
"[150.3803189620691, -34.296410258620675]",7.621,1.59,290,0,613.131,0.0,Jump_2,4.61539,04:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37620074928782, -34.28974855555555]",5.928,3.18,351,0,716.632,0.0,Jump_2,1.8879,04:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36706011508943, -34.26387657033246]",7.103,2.467,391,0,764.902,0.0,Jump_2,1.21363,04:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38405753346458, -34.27399994881888]",5.593,5.17,507,1,1045.317,7.943,Jump_2,4.20901,04:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3895557809523, -34.26791409523809]",5.145,6.314,523,2,1002.342,8.991,Jump_2,0.49525,04:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38076971111144, -34.251151970370366]",6.46,4.118,531,9,1098.256,104.021,Jump_2,0.38453,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37621194027284, -34.23845735665528]",7.319,3.482,577,9,1229.265,125.616,Jump_2,1.09773,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37136665689144, -34.22252844868035]",8.162,3.259,677,5,1518.128,66.305,Jump_3,2.31578,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37050715393812, -34.21338214677805]",7.341,4.95,834,4,1945.767,33.264,Jump_3,3.36462,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38193016269446, -34.2132344310881]",6.803,6.636,959,6,2006.648,78.021,Jump_3,2.11652,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38683679974338, -34.20770633247749]",7.799,4.077,776,3,1643.527,24.161,Jump_3,-3.22541,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39846147536943, -34.20101418472905]",6.801,5.588,811,1,1657.82,8.45,Jump_3,0.24105,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41081099322497, -34.188194726287286]",5.902,6.743,737,1,1526.546,3.677,Jump_3,-0.53988,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42153898863643, -34.18485198376622]",5.237,7.15,615,1,1295.513,9.412,False,-0.85733,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41615149999993, -34.17923233548385]",5.816,5.834,620,0,1253.926,0.0,False,0.03205,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4198013321799, -34.17408365224913]",6.849,3.922,565,13,1116.193,116.523,False,-0.46771,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42476281171545, -34.16593172803348]",7.404,2.775,477,1,942.846,3.85,False,-1.62495,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42977119782194, -34.15748369509985]",7.77,2.905,551,0,1084.89,0.0,False,1.47266,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4033742439024, -34.140861678048815]",10.639,1.153,410,0,773.208,0.0,False,-1.78355,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4137277474999, -34.12817475000004]",9.709,1.351,400,0,860.684,0.0,False,-0.11846,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41281732080932, -34.122004757225426]",10.396,1.019,346,0,726.836,0.0,False,-0.65252,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40422419314632, -34.114934056074766]",11.322,0.797,321,0,658.094,0.0,False,-0.30172,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40633590681003, -34.09348396415771]",11.257,0.701,279,0,517.635,0.0,False,-0.54311,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41295414678905, -34.08956621559632]",11.024,0.571,218,0,440.82,0.0,False,-1.19121,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4295507611111, -34.06842007222224]",10.447,0.525,180,0,368.139,0.0,False,-1.81509,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4236434274809, -34.06114387022901]",10.587,0.372,131,0,258.619,0.0,False,-3.48668,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4655950437158, -33.89969045901637]",24.557,0.097,182,1,409.373,7.002,Jump_4,3.90305,05:26:00,3,"[150.8751, -34.2624]","[51.125, 34.8125, 58.5625, 54.1875, 90.6875, 94.9375, 45.8125, 22.0625, 27.5, 35.1875]","[41.975, 23.3125, 24.1, 28.6188, 47.625, 48.3125, 27.5875, 16.325, 13.4062, 18.7625]","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00']","[[-33.505615, 150.30347], [-33.505676, 150.31427], [-33.9469, 150.45233], [-33.91107, 150.48499], [-33.884155, 150.51764], [-33.875244, 150.5393], [-33.848267, 150.55023], [-33.82135, 150.56116], [-33.945312, 150.11621], [-33.523315, 150.23865]]",10261,-70,0.1133
"[150.45441380198022, -34.04821995049507]",7.896,0.516,101,0,189.659,0.0,Jump_4,-1.8083,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.447580881579, -34.03936719736843]",8.188,0.361,76,0,166.315,0.0,Jump_4,-0.48434,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43124282142855, -34.03510858333334]",6.964,0.551,84,0,156.909,0.0,Jump_4,0.16109,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46861420512823, -34.02077402564102]",12.192,0.167,77,1,186.08,3.506,False,-0.11615,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41378619047623, -33.82323257142858]",25.929,0.07,147,0,342.01,0.0,False,1.4091,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42200395762708, -33.768669093220346]",25.289,0.059,118,0,254.737,0.0,False,-0.53055,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45210520670386, -33.87103522905029]",17.484,0.186,179,0,394.721,0.0,False,1.54083,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46103133103455, -33.901014479310355]",11.781,0.665,290,0,646.367,0.0,Jump_5,2.5981,05:42:00,3,"[150.8751, -34.2624]","[54.1875, 90.6875, 94.9375, 45.8125, 22.0625, 27.5, 35.1875, 29.375, 50.6875, 68.4375]","[28.6188, 47.625, 48.3125, 27.5875, 16.325, 13.4062, 18.7625, 20.1, 28.575, 35.5375]","['05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00']","[[-33.91107, 150.48499], [-33.884155, 150.51764], [-33.875244, 150.5393], [-33.848267, 150.55023], [-33.82135, 150.56116], [-33.945312, 150.11621], [-33.523315, 150.23865], [-33.523438, 150.2602], [-33.909607, 150.15991], [-33.891724, 150.1817]]",10197,-6,0.1125
"[150.46421925879403, -33.89522127638189]",10.645,1.118,398,0,1037.487,0.0,Jump_5,1.88055,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4704999162791, -33.887569311627885]",11.36,1.061,427,3,1019.717,41.681,Jump_5,0.56507,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47755628459524, -33.88708899477808]",10.356,1.137,381,2,931.411,24.469,Jump_5,-0.80743,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48812933984388, -33.87710111328125]",10.888,0.687,256,0,701.592,0.0,False,-1.95419,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
