Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.9995323566591, -29.5391365914221]",6.126,3.757,431,12,1887.202,165.424,False,-2.11863,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01571018309886, -29.517190786720324]",5.985,4.417,472,25,2054.847,420.568,False,0.66579,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02582609677424, -29.49830227419352]",5.417,6.725,608,12,2606.787,226.162,False,1.2646,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03545725525052, -29.49072580452343]",5.046,7.738,609,10,2813.534,123.778,False,-0.00852,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04538565802264, -29.476118680713185]",5.067,7.65,594,23,2771.701,373.92,False,-0.01953,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05648751700699, -29.464796630952367]",5.37,6.491,564,24,2663.594,591.4,False,-0.28844,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07432694929003, -29.45244953955377]",4.619,7.356,479,14,2348.037,265.188,False,-1.56784,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08187371323535, -29.445149414215713]",5.646,4.074,397,11,1889.016,186.627,False,-1.07524,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09364527064238, -29.430645103211]",5.936,3.939,428,8,1906.809,139.871,False,0.62195,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10966073529406, -29.40894486274509]",5.667,4.044,401,7,1946.246,100.729,False,-0.52959,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1202434783653, -29.39582958653846]",6.307,3.329,394,22,1937.67,438.724,False,0.16062,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13168218684223, -29.3728833736842]",6.576,2.797,350,30,1671.205,622.993,False,-0.65822,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13401056585383, -29.35866142195122]",6.565,3.028,397,13,1775.614,255.875,False,0.68828,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14537364668098, -29.33235727194861]",5.08,5.761,458,9,2130.317,196.193,False,1.84274,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15081404339256, -29.319805126232758]",5.375,5.587,492,15,2264.26,228.381,False,1.02423,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16332742561994, -29.305034714876026]",5.486,5.119,470,14,2126.339,344.798,False,-0.64107,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18062900875276, -29.292917673960613]",5.63,4.59,444,13,2034.912,403.201,False,-0.66223,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19042370886083, -29.295046518987327]",6.984,2.062,310,6,1386.31,129.975,False,-3.69609,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2127293114754, -29.272352106557367]",5.925,2.212,242,2,977.887,14.602,False,-0.92527,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20298465296796, -29.287788488584468]",8.375,0.994,214,5,913.817,114.687,False,-0.37291,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21270525961546, -29.250428331730777]",4.468,3.317,204,4,868.991,40.7,False,-0.21615,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21346082608696, -29.25312063586957]",6.398,1.431,173,11,839.522,160.876,False,-0.45145,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21068017156855, -29.26550736764708]",9.953,0.655,199,5,907.69,76.206,False,0.37331,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24179344767438, -29.206350517441845]",5.448,1.845,169,3,718.218,61.53,False,-0.96514,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2384688133971, -29.189242913875592]",5.591,2.128,202,7,868.448,103.946,False,1.78993,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20313266932283, -29.205573326693226]",12.752,0.491,238,13,962.983,188.365,False,1.42598,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2114074360465, -29.186108813953503]",11.68,0.401,167,5,671.929,119.539,False,-2.28933,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25257476829267, -29.129991414634134]",4.89,2.183,163,1,670.229,17.999,False,-0.15418,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24641937681167, -29.115056369565213]",4.504,2.165,136,2,565.832,18.584,False,-0.51635,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2524622619048, -29.105565863095237]",4.892,2.235,168,0,661.502,0.0,False,0.60355,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19329767553194, -29.179789925531928]",18.149,0.182,176,12,702.653,429.653,False,0.41458,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21110115000005, -29.131356000000004]",10.496,0.462,147,13,623.159,229.779,False,-0.64718,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22085306437762, -29.112975999999964]",7.988,1.162,232,1,931.406,8.339,Jump_5,2.76151,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22049581746037, -29.1018855674603]",7.696,1.354,243,9,953.6,108.582,Jump_5,0.44981,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22186166341467, -29.09767000487803]",8.663,0.87,198,7,789.908,131.816,Jump_5,-1.30672,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22194353439153, -29.111888936507942]",11.216,0.478,183,6,728.821,70.166,Jump_5,-0.34094,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2366568831169, -29.09526203896103]",9.35,0.28,73,4,297.12,89.18,False,-2.36924,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22382627192988, -29.09497295614035]",13.034,0.214,108,6,370.156,122.97,False,0.53237,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23406285620916, -29.063513294117648]",9.211,0.574,149,4,602.519,76.52,False,0.66143,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23488027477475, -29.05662472072072]",9.875,0.725,217,5,797.371,72.958,False,1.09308,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27658047148282, -29.04626809505703]",7.221,1.605,248,15,1059.261,282.938,False,0.57421,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2607505746607, -29.044918497737548]",9.713,0.746,198,23,797.31,573.314,False,-0.5827,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23752190909093, -29.052081889328036]",12.905,0.484,231,22,900.991,276.548,False,0.76776,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22357020491808, -29.027936971311476]",12.383,0.507,231,13,789.636,191.889,False,-0.2169,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2698908669725, -28.998201605504576]",10.503,0.629,198,20,897.387,447.4,False,-0.59434,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26626379926998, -28.992490912408737]",11.375,0.674,257,17,1010.016,263.933,False,1.54977,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28623198484854, -28.97913701893941]",10.543,0.756,240,24,954.956,377.614,False,-0.24513,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27801869818177, -28.968871341818186]",11.987,0.609,263,12,1137.452,161.648,False,0.32272,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29792455238095, -28.950686184126976]",9.654,1.076,309,6,1309.399,133.649,False,1.2622,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29243763138686, -28.946310813868603]",10.332,0.817,274,0,1047.727,0.0,False,-1.20578,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31658094389437, -28.934885792079207]",8.713,1.27,293,10,1238.967,157.636,False,0.7481,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32406692477875, -28.92923244690267]",9.483,0.8,216,10,959.953,213.971,False,-2.38343,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34429373303172, -28.92184324434389]",8.815,0.905,211,10,868.687,134.497,False,-0.10059,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38579759767444, -28.889495313953503]",7.189,2.648,424,6,1503.915,104.959,Jump_6,4.29022,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39599676985748, -28.877781804480634]",6.852,3.329,481,10,1784.433,184.248,Jump_6,0.54828,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.389015987879, -28.85877676666666]",5.271,3.781,324,6,1341.541,66.055,Jump_6,-1.52166,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40023132208574, -28.863220831288352]",6.845,2.215,308,18,1161.864,396.603,Jump_6,-0.02844,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40673015410965, -28.84414154794522]",6.359,2.299,279,13,968.532,264.076,False,-0.25455,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40424605069117, -28.835215967741906]",6.744,1.519,209,8,831.993,164.238,False,-0.55333,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38119576221487, -28.825300322475577]",6.885,2.061,301,6,1109.32,90.393,False,1.08811,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39280795046437, -28.80274152012384]",4.603,4.854,298,25,1050.773,532.956,False,0.17343,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39732189902287, -28.806242954397405]",5.618,3.096,293,14,1150.206,361.943,False,-0.26004,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4110785587044, -28.79107289878542]",4.987,3.161,230,17,891.583,391.727,False,-0.96948,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39664715492958, -28.792582300469494]",7.856,1.099,185,28,770.618,522.629,False,-0.51503,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40540231818193, -28.791637822314055]",8.363,1.101,219,23,877.921,416.661,False,0.5017,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41566268292684, -28.77450637560974]",6.892,1.374,178,27,783.775,535.316,False,-1.01994,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42719169306937, -28.763367628712853]",6.597,1.478,188,14,770.014,366.683,False,-0.09007,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44395089495802, -28.73627397478993]",4.18,4.336,231,7,860.371,101.184,False,1.04249,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45786924890825, -28.73729954585151]",5.037,2.873,214,15,827.333,280.061,False,-0.26383,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4404515617977, -28.73953410112359]",9.127,1.02,250,17,1011.954,560.445,False,1.27649,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41470652484477, -28.717121059006203]",10.264,0.973,304,18,1278.052,350.11,False,1.72338,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44356028045326, -28.708509892351294]",8.588,1.524,340,13,1537.844,322.244,False,1.11048,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42568733550488, -28.69353117263846]",11.054,0.8,292,15,1259.791,263.868,False,-1.94091,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39529653296702, -28.67956559890109]",13.1,0.675,346,18,1292.87,358.225,False,1.39536,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40082088738734, -28.670044761261252]",13.315,0.797,443,1,1901.024,24.361,False,1.8922,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4376655765598, -28.669914060491465]",11.751,1.219,516,13,2108.752,357.271,False,1.74552,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47297923679426, -28.666334739526388]",9.539,1.921,534,15,2200.603,442.15,False,0.37494,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49324716666672, -28.65854866865078]",8.422,2.262,485,19,2155.405,430.782,False,-0.83181,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4982083801296, -28.651084235421138]",8.135,2.227,456,7,1939.427,135.407,False,-0.76342,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50386144159995, -28.649249265600012]",8.994,2.459,603,22,2376.442,418.639,Jump_7,2.57999,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53036239250474, -28.650073927021698]",7.195,3.118,482,25,1990.588,532.265,Jump_7,-1.3399,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5246320333332, -28.638189828571427]",8.327,1.928,386,34,1594.912,746.167,Jump_7,-0.82785,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5148434137931, -28.62853555485895]",10.528,0.916,299,20,1201.326,520.148,Jump_7,-0.9209,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47617430188683, -28.607075343396215]",14.065,0.426,242,23,975.108,436.83,False,-0.47013,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44107980341877, -28.59561266666668]",15.246,0.32,228,6,888.819,189.789,False,-0.26928,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4095354382716, -28.57065069135802]",13.623,0.278,147,15,593.467,441.892,False,-2.03753,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45606843406594, -28.57628145604394]",12.932,0.346,170,12,593.793,245.012,False,0.72715,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45395153521127, -28.55861357042254]",13.708,0.241,134,8,505.209,261.82,False,-0.87636,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44928177272726, -28.547534742424247]",13.316,0.237,131,1,436.867,17.072,False,-0.28882,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39659729444446, -28.526137544444428]",12.584,0.362,179,1,521.114,15.884,False,1.39923,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43753101098903, -28.520310346153845]",13.767,0.306,179,3,663.778,66.477,False,0.04215,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42971672916664, -28.500748416666667]",14.425,0.22,144,0,504.386,0.0,False,-1.15523,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.368481375839, -28.481229161073834]",13.04,0.279,142,7,521.646,157.672,False,0.13917,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34456981376513, -28.469751542510117]",7.474,1.407,239,8,804.266,109.091,Jump_8,3.15179,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33672462145114, -28.464927145110412]",7.61,1.742,307,10,1071.816,136.267,Jump_8,1.35116,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3621126072507, -28.46391119033234]",10.897,0.887,326,5,1132.725,71.067,Jump_8,0.25326,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.373430814815, -28.45427057671957]",9.746,1.267,365,13,1305.412,272.935,Jump_8,0.86796,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3930196421569, -28.447854544117632]",8.798,1.678,405,3,1490.988,64.909,False,0.77571,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3849099690267, -28.44217575884954]",9.017,1.77,414,38,1387.586,801.758,False,1.32774,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38810845286878, -28.43139648155738]",8.654,2.074,473,15,1846.232,323.545,False,1.72806,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41118404672918, -28.42750348130841]",9.02,1.675,414,14,1462.532,323.413,False,-4.5723,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41436084848482, -28.417218679292912]",9.711,1.337,389,7,1291.094,195.791,False,-0.71291,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41754384189719, -28.410623802371525]",10.644,0.711,239,14,833.683,361.797,False,-3.06779,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41653131981985, -28.39627247747747]",11.368,0.547,211,11,746.564,177.278,False,-0.40444,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40728295813952, -28.381449553488384]",13.608,0.37,210,5,812.924,140.257,False,-0.10817,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45381159090914, -28.384538964646474]",12.511,0.403,183,15,678.305,290.484,False,-0.3216,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37356659550574, -28.363191129213483]",11.341,0.44,167,11,490.326,176.058,False,-0.36226,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40732895945948, -28.352137261261255]",10.576,0.632,213,9,700.849,207.89,False,0.78263,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4313979763034, -28.34670089099525]",9.288,0.778,199,12,665.329,201.282,False,-0.37494,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34372376328503, -28.342899995169095]",17.048,0.227,205,2,692.5,33.436,False,-0.15198,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3599509243698, -28.336218634453786]",16.653,0.273,235,3,743.103,45.448,False,1.18247,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29211632286993, -28.3194643587444]",19.869,0.18,212,11,616.161,157.299,False,-0.5376,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26131181304353, -28.314111943478263]",23.362,0.134,227,3,703.523,79.194,False,0.26206,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23137779347812, -28.30417970652175]",22.589,0.172,272,4,883.209,57.317,Jump_9,2.49543,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23725170382176, -28.30196677070066]",23.028,0.188,294,20,943.564,340.283,Jump_9,1.51336,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23468238275848, -28.2978975275862]",21.96,0.191,284,6,848.748,112.995,Jump_9,-0.959,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23005093577981, -28.282116614678895]",24.655,0.171,322,5,994.245,75.134,Jump_9,1.18966,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18781906052632, -28.278828081579]",24.068,0.209,369,11,1142.303,217.036,False,1.82035,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16978725407148, -28.273283970684055]",21.705,0.207,295,12,1155.828,262.928,False,-2.36408,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1957841370369, -28.261243044444452]",23.201,0.16,265,5,985.181,60.54,False,-0.69506,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18965125660378, -28.25183636981131]",25.449,0.13,260,5,898.799,107.152,False,-0.09507,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21088546753253, -28.24147757142856]",25.238,0.154,289,19,1026.051,378.633,False,0.82846,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27459540932645, -28.22844179533679]",25.017,0.196,375,11,1483.797,195.408,False,1.46695,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28882293986638, -28.219324839643672]",24.954,0.23,438,11,1877.14,147.39,False,1.04105,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09722290295366, -28.23133820675104]",6.827,1.618,227,10,894.217,162.584,False,-4.4054,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3514083316196, -28.2042850462725]",25.513,0.19,384,5,1472.508,83.904,False,1.27721,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1107592445652, -28.217337347826074]",5.72,1.79,176,8,609.214,127.779,False,-1.47874,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.419079172524, -28.189963003194887]",25.158,0.157,299,14,1243.811,312.128,False,0.75411,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36836030514712, -28.185312525735306]",26.494,0.123,266,6,1021.518,100.707,False,-0.22776,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14041852941182, -28.186944193277295]",5.107,1.452,118,1,366.675,14.79,False,-0.87561,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10979934351144, -28.169118885496182]",8.569,0.568,123,8,431.482,162.308,False,0.07439,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10751914678897, -28.171927256880732]",10.143,0.337,104,5,374.505,60.793,False,-0.16561,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12276548936163, -28.164974709219862]",11.075,0.366,132,9,440.89,152.694,False,0.31518,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4814934594594, -28.14875186486483]",28.178,0.089,217,5,911.114,59.313,False,1.12259,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72492970491794, -28.13550680327869]",6.062,1.057,122,0,531.436,0.0,False,-1.1337,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72746579310345, -28.13060803448277]",5.129,1.404,116,0,515.911,0.0,False,-0.08892,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73668506428575, -28.122741535714276]",4.568,2.136,128,12,500.038,279.072,False,0.35718,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74788681451608, -28.12393364516129]",4.336,2.1,123,1,504.317,3.642,False,-0.23848,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75967298734173, -28.10818737341771]",4.756,2.223,157,1,623.666,24.18,False,0.51593,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77209796363636, -28.107105393939403]",4.065,3.178,158,7,688.396,173.328,False,0.13226,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78386682677163, -28.10531559842519]",5.058,1.58,124,3,512.957,50.768,False,-1.84154,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79423016666664, -28.093020564102556]",4.671,1.138,75,3,362.626,46.937,False,-1.66682,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79957735, -28.091334637499994]",5.406,0.871,76,4,367.508,116.628,False,0.05938,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80237779999996, -28.05974246666666]",4.223,1.071,50,10,226.541,199.53,False,-0.58553,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81400634, -28.045764460000008]",4.144,0.927,50,0,254.687,0.0,False,-0.4102,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8220988888889, -28.046695962962968]",6.232,0.443,50,4,270.529,88.38,False,0.1938,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79062584848484, -28.01352903030303]",8.489,0.146,32,1,137.398,11.696,False,-0.97511,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80221999999998, -28.012600609756095]",6.623,0.298,41,0,178.789,0.0,False,0.67855,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82758755555554, -27.994373185185186]",8.327,0.124,26,1,97.247,11.019,False,-1.04583,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82404498076923, -27.961308692307696]",3.894,1.092,51,1,190.165,14.512,Jump_10,2.0426,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83056720000002, -27.952978999999996]",3.267,1.64,52,3,231.903,82.038,Jump_10,0.16383,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8439853111111, -27.949072511111112]",3.367,1.264,44,1,157.152,6.644,Jump_10,-0.54742,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.857687137931, -27.93595768965517]",4.482,0.46,27,2,96.723,40.723,Jump_10,-1.03001,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8546933947368, -27.913761447368422]",4.444,0.612,36,2,129.129,40.826,False,0.52914,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85344960975613, -27.884522146341464]",3.014,1.437,39,2,144.151,32.751,False,0.18545,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85511581578947, -27.887911131578946]",3.124,1.239,36,2,153.566,40.552,False,-0.28908,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8293588902438, -28.123658249999995]",5.108,2.0,157,7,617.674,219.789,Jump_11,12.64433,11:54:00,66,"[153.24, -27.7178]","[23.0, 7.25, 4.4375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[18.3438, 5.8312, 4.0875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['11:54:00', '12:00:00', '12:06:00', '12:12:00', '12:18:00', '12:24:00', '12:30:00', '12:36:00', '12:42:00']","[[-28.076843, 152.8017], [-28.067932, 152.83234], [-28.032043, 152.86304], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10871,113,0.12
"[152.82216527804874, -28.108859634146338]",4.694,2.961,203,2,654.51,20.015,Jump_11,0.7084,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
