Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01726009375002, -34.14161793750001]",11.053,0.083,28,4,117.568,27.269,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98804211111113, -34.179347583333325]",5.104,0.44,34,2,122.919,9.832,False,0.27951,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06778630555553, -34.11650105555556]",15.414,0.048,35,1,120.847,5.356,False,0.0,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02394592857146, -34.16429619642857]",10.377,0.166,54,2,195.241,10.307,False,1.4315,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01815081395344, -34.1907755116279]",8.111,0.208,41,2,167.945,9.949,False,-0.91197,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05013850000006, -34.15904746428571]",12.009,0.124,52,4,177.947,23.857,False,0.73859,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0934146428571, -34.12926938095237]",13.608,0.144,76,8,279.649,46.874,Jump_0,2.21567,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09458984466013, -34.12661947572816]",13.877,0.17,97,6,389.129,34.327,Jump_0,1.1665,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0868469307692, -34.130836023076945]",13.987,0.212,126,4,415.152,16.869,Jump_0,1.72041,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0969474512195, -34.10605448780487]",12.699,0.324,155,9,603.066,49.599,Jump_0,2.0348,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1172375095542, -34.093597070063694]",11.712,0.364,150,7,545.841,87.808,Jump_0,-0.85075,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13746297727275, -34.10780361363637]",12.925,0.168,82,6,317.025,34.642,Jump_0,-4.28167,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15510211494245, -34.11675863218392]",13.335,0.156,79,8,297.693,50.726,Jump_0,-0.02381,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20423026506026, -34.13109295180724]",14.403,0.127,77,6,296.303,34.397,False,-0.09814,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13815069230768, -34.27211840384615]",6.948,0.343,47,5,139.398,28.932,False,-0.83289,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17217408888888, -34.22144244444444]",13.17,0.083,42,3,132.21,26.511,False,-0.24448,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19812805714287, -34.246816357142855]",13.466,0.123,68,2,237.074,12.948,False,0.87314,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17283015, -34.301123425]",6.738,0.28,40,0,102.909,0.0,False,-1.50604,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17197071212124, -34.330508606060604]",5.11,0.805,58,8,219.204,36.566,False,1.13226,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23775211267602, -34.281412352112675]",13.854,0.118,67,4,188.855,34.645,False,0.17808,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23531426582278, -34.2903121772152]",14.428,0.121,77,2,192.313,15.811,False,0.3409,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1863467580645, -34.35843022580645]",2.675,2.759,62,0,128.933,0.0,False,-0.74933,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20401000970872, -34.3688699223301]",3.243,3.117,101,2,251.702,45.587,False,1.86114,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22053577083332, -34.370969812499986]",3.721,2.207,91,5,220.381,72.536,False,-0.31776,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24838101470584, -34.36303160294117]",6.377,0.532,66,2,193.871,10.937,False,-1.27537,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24764127419357, -34.38609935483872]",4.244,1.096,62,0,156.935,0.0,False,-0.22418,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2594502244898, -34.38972310204082]",5.54,0.508,47,2,124.599,12.083,False,-0.49301,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2437373283582, -34.38931064179104]",4.175,1.223,64,3,141.375,50.662,False,0.69473,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27377290697677, -34.39142300000001]",5.758,0.413,41,2,105.126,10.844,False,-1.44542,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21222873529408, -34.383466147058826]",8.78,0.14,34,0,79.253,0.0,False,-0.49409,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25153543749997, -34.3935235]",4.275,0.557,30,2,83.445,11.209,False,-0.12945,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25331511428567, -34.404211228571434]",3.725,0.803,33,2,70.352,10.263,False,0.19225,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1434754146341, -34.95517512195122]",1.29,7.843,39,2,107.176,11.633,False,0.38835,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15080011111115, -34.960253962962966]",1.697,5.966,52,2,135.884,10.491,False,1.08826,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1638636451613, -34.968762612903234]",2.006,2.453,31,0,74.033,0.0,False,-2.77491,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1680374, -34.9692175]",2.41,1.096,19,1,71.203,11.706,False,-0.80591,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55706614814815, -34.36216133333335]",1.168,6.298,26,1,70.84,8.226,False,0.48443,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56931280645156, -34.356171548387096]",1.669,3.543,29,2,74.11,10.396,False,0.26798,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57194744186046, -34.348733604651166]",1.185,9.753,40,3,171.674,28.327,False,0.8165,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58386927272727, -34.348186727272726]",2.422,1.194,20,2,102.207,24.324,False,-1.45364,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59495395, -34.3411048]",1.998,1.595,18,2,83.878,13.736,False,-0.14559,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61766378571429, -34.33638582142857]",1.493,3.997,27,1,80.657,35.123,False,0.62565,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62325650000002, -34.3343799047619]",2.032,3.239,39,3,99.761,12.18,False,1.0827,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62880890000005, -34.327322275000014]",2.014,3.138,34,6,102.392,32.975,False,-0.13928,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63020841999995, -34.330050500000006]",2.241,3.17,50,0,132.384,0.0,False,0.75207,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63676702777778, -34.33462272222223]",2.013,2.828,33,3,86.184,13.482,False,-1.92669,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64720908823531, -34.32996088235294]",2.747,1.434,34,0,83.142,0.0,False,-0.17733,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64520355882354, -34.324753676470586]",2.672,1.516,33,1,98.92,11.568,False,0.0,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44022940000002, -34.32885050769231]",19.184,0.056,63,2,188.116,16.294,Jump_1,3.63326,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50193787012992, -34.31643946753247]",16.139,0.094,75,2,243.965,8.123,Jump_1,0.71207,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44209630666668, -34.319400613333336]",17.89,0.075,70,5,223.808,27.68,Jump_1,-0.11748,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40332879999997, -34.33028459999999]",16.438,0.106,86,4,246.153,52.699,Jump_1,1.05487,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.445666770115, -34.32819813793102]",17.393,0.092,86,1,278.852,13.378,False,-0.22569,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41509746249994, -34.323842625000005]",16.641,0.092,78,2,241.395,8.173,False,-0.5009,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36159406779663, -34.32618486440678]",11.234,0.149,57,2,187.588,15.331,False,-2.13774,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52554876136367, -34.31640113636366]",18.057,0.086,84,4,255.833,38.326,Jump_2,2.25219,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49198120253166, -34.31463526582277]",20.408,0.06,77,2,251.467,9.54,Jump_2,-0.46,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52994445762712, -34.29658689830508]",22.291,0.038,57,2,191.351,9.51,Jump_2,-1.07027,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58167107936512, -34.307137523809516]",20.899,0.046,61,2,219.342,7.981,Jump_2,0.19664,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63097081111107, -34.29946899999998]",23.731,0.051,88,2,310.859,22.689,False,1.3016,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55287203846154, -34.29075091025641]",21.905,0.052,71,7,222.609,105.757,False,-0.55429,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58978799173562, -34.26591314876034]",17.252,0.129,115,6,365.876,37.435,Jump_3,2.34062,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58000175949363, -34.28004171518986]",17.494,0.164,151,7,443.385,39.305,Jump_3,1.40218,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52987269649796, -34.27938296108949]",15.253,0.352,253,4,663.869,33.067,Jump_3,4.27336,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57390704304635, -34.28076070860927]",16.827,0.34,280,22,841.752,159.907,Jump_3,1.12811,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58795472580658, -34.28342425161292]",16.293,0.372,297,13,780.871,77.363,Jump_3,0.20321,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5762852798508, -34.27965365298507]",13.991,0.436,254,14,662.273,70.251,Jump_3,-1.2746,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58381052567972, -34.27963720845921]",14.125,0.528,318,13,940.485,69.703,False,1.21802,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58941890000008, -34.28225961481481]",16.216,0.327,256,14,755.261,81.701,False,-1.13093,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60846449425281, -34.28111788888891]",15.924,0.328,243,18,746.686,114.409,False,-0.16778,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60086125714284, -34.27371727619049]",17.647,0.215,196,14,522.314,65.441,False,-1.05981,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6957200994764, -34.27579486387434]",18.238,0.183,182,9,478.816,40.07,False,-0.37744,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
