Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72989141666667, -30.39105125]",13.692,0.041,21,3,117.372,57.362,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60921859999996, -30.4977416]",9.205,0.075,17,3,78.947,15.131,False,-0.37268,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71212443589744, -30.427152897435892]",18.813,0.035,32,7,116.955,42.102,False,1.67938,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76976976315794, -30.397980710526316]",17.953,0.038,31,7,111.748,93.895,False,-0.07852,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79074540983612, -30.37746245901639]",14.489,0.092,60,1,202.578,4.291,False,1.78354,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81155180701754, -30.361598122807017]",14.384,0.088,55,2,233.696,14.672,False,-0.29432,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81092858181822, -30.359328727272736]",13.467,0.097,49,6,189.117,57.226,False,-0.15063,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83125792, -30.349119960000003]",12.675,0.05,25,0,155.944,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4565182068966, -31.690490827586206]",8.884,0.117,24,5,162.292,71.856,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49090139285713, -31.70399832142858]",6.992,0.182,21,7,154.204,80.904,False,-0.07711,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49978811363638, -31.67213222727273]",7.591,0.243,33,11,210.373,123.59,False,1.22248,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51167889285716, -31.70872117857143]",7.032,0.18,27,1,183.172,10.854,False,-1.20026,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54464285714283, -31.69918485714286]",5.867,0.194,14,7,83.983,85.48,False,-0.40462,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57018667857147, -31.723270821428574]",4.77,0.392,23,5,143.065,164.192,False,0.3861,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58878624242428, -31.711595272727276]",6.096,0.283,20,13,92.154,228.178,False,0.40462,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.576431375, -31.694882958333327]",7.389,0.14,19,5,183.237,101.729,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5171121923077, -31.397331692307695]",3.828,0.565,22,4,135.862,61.522,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50558636363635, -31.38021301818182]",4.423,0.895,50,5,217.445,43.178,Jump_0,2.49408,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5122622363636, -31.37646401818182]",4.554,0.844,48,7,286.152,118.168,Jump_0,0.0,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4936416296296, -31.39898696296297]",6.439,0.207,20,7,167.001,53.445,Jump_0,-1.85435,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53274745454544, -31.378220954545455]",5.333,0.246,17,5,166.151,59.642,Jump_0,-0.21541,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55637277419356, -31.36203212903226]",4.802,0.428,22,9,150.831,122.888,False,0.38124,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56719529032256, -31.35868167741936]",4.702,0.446,23,8,119.164,153.732,False,0.0,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55293314285709, -31.364622742857144]",6.989,0.228,28,7,196.432,76.697,False,0.28741,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57273153571427, -31.32196717857144]",5.271,0.321,24,4,137.334,42.425,False,-0.48712,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58659972, -31.303636639999993]",6.714,0.177,22,3,122.569,26.314,False,-0.4591,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54923549999998, -31.29949888888889]",5.987,0.32,30,6,167.213,49.211,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5887115172414, -31.282514137931038]",6.662,0.208,28,1,159.811,15.783,False,-0.31384,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58339092857142, -31.297433178571428]",6.549,0.208,28,0,161.023,0.0,False,-0.04449,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57488460606064, -31.290445939393933]",5.24,0.383,30,3,157.771,58.815,False,0.22473,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6234662888889, -31.28424468888889]",5.993,0.399,41,4,201.865,44.869,False,0.53892,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58526064705885, -31.281085323529418]",5.972,0.303,28,6,124.678,48.907,False,-0.66033,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61963713513515, -31.261087459459464]",7.515,0.209,32,5,113.848,32.106,False,0.32578,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59312643243246, -31.266958243243252]",7.995,0.184,35,2,152.772,15.125,False,0.0,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62077442857142, -31.266411678571426]",6.929,0.186,26,2,109.91,13.368,False,-1.07037,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61443290476186, -31.262892428571426]",9.154,0.08,20,1,102.692,22.818,False,-0.74833,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.606387, -31.26466195652175]",7.754,0.122,21,2,78.25,19.0,False,0.33241,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62452120833333, -31.23548895833333]",5.53,0.25,18,6,68.62,43.244,False,0.18349,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63320585185187, -31.22162648148148]",4.562,0.413,24,3,127.545,24.207,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61995075, -31.191110200000004]",5.164,0.239,20,0,72.844,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2132802857143, -30.809648809523807]",8.265,0.098,13,8,103.893,69.795,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8636999130435, -30.988569782608696]",13.255,0.042,18,5,93.902,67.833,False,0.11781,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87277009523808, -30.95693847619048]",12.498,0.043,15,6,71.192,79.989,False,-0.13775,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04209320833334, -30.900533125]",14.472,0.036,21,3,151.778,30.485,False,0.31588,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0925697166667, -31.103544833333327]",20.939,0.044,58,2,274.534,70.201,Jump_1,3.88877,05:28:00,69,"[150.1917, -31.0236]","[5.1875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[4.8625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00']","[[-31.104492, 150.2652], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10599,-54,0.117
"[150.06137563013698, -31.124054027397257]",23.146,0.043,71,2,294.705,46.514,Jump_1,0.80856,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0986715185185, -31.089867388888887]",20.047,0.043,46,8,226.601,105.096,Jump_1,-1.23863,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33535163414635, -31.05352585365854]",13.598,0.071,37,4,242.347,62.378,Jump_1,-0.6407,05:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10207671428572, -31.135719480519484]",21.116,0.055,65,12,290.536,182.809,False,1.64146,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0887535151515, -31.15528436363637]",18.325,0.031,31,2,119.025,35.958,False,-1.68448,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2031962613636, -31.124769840909106]",17.413,0.092,84,4,326.097,58.125,False,1.78792,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0986431692308, -31.16680433846154]",22.657,0.04,56,9,236.975,101.487,False,-0.56023,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2103280172414, -31.133598034482755]",13.815,0.097,54,4,196.939,54.118,False,-0.16817,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17262090697676, -31.123847441860455]",12.984,0.081,37,6,148.168,94.508,False,-0.36441,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11072441176472, -31.157888941176473]",21.8,0.034,41,10,226.83,126.056,False,0.2151,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19112584375003, -31.290172968750003]",11.088,0.083,31,1,142.674,19.256,False,-0.61425,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2646693703704, -31.309314074074077]",15.187,0.037,27,0,118.302,0.0,False,-0.40798,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22431604545454, -31.319410818181815]",9.52,0.077,22,0,91.38,0.0,False,-0.47935,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44523563333334, -31.351658466666667]",20.107,0.024,25,5,110.959,67.967,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36611038461544, -31.347163589743587]",18.389,0.037,36,3,201.225,60.749,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
