Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36081546666668, -30.003970400000004]",15.35,0.041,22,8,141.153,215.52,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3838547692308, -30.01668626923077]",14.258,0.041,16,10,123.562,303.238,False,-0.29814,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3407595918367, -29.983823244897952]",16.178,0.06,36,13,322.32,226.146,False,1.64622,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38393566666664, -29.9987160952381]",16.775,0.095,70,14,447.792,280.279,Jump_0,2.25361,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39871158181816, -30.035165854545447]",16.225,0.067,46,9,310.175,192.445,Jump_0,-1.63474,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35658572972972, -30.015161472972977]",16.035,0.092,61,13,424.17,288.582,Jump_0,0.70491,01:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40007761666672, -29.996137899999994]",16.56,0.07,43,17,299.297,389.756,Jump_0,-0.55074,01:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41120850000001, -30.01515999999999]",16.197,0.061,41,9,302.966,234.801,False,-0.37007,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4174967, -30.043153766666663]",15.472,0.12,75,15,595.69,287.678,False,1.53314,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43988609638544, -30.0564401927711]",13.428,0.147,58,25,449.381,606.597,False,-0.25182,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48463709345796, -30.034249205607484]",14.676,0.158,71,36,454.547,737.734,False,1.03539,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48395704597695, -30.043343609195425]",13.651,0.149,72,15,486.162,351.219,False,-0.83348,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53676642968748, -30.074165742187486]",15.156,0.177,102,26,745.98,620.97,False,1.61462,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6337073986013, -30.080012573426572]",13.436,0.252,127,16,814.682,315.539,False,0.53976,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6293341204819, -30.06782246987953]",13.641,0.284,137,29,949.32,598.88,False,0.94505,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61323315999994, -30.07734465777776]",14.574,0.337,184,41,1211.326,988.127,Jump_1,2.61693,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6516853298969, -30.075453278350505]",14.111,0.31,171,23,996.323,552.365,Jump_1,-1.04335,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68436764039413, -30.07629347290639]",15.141,0.282,177,26,1104.615,512.801,Jump_1,0.26577,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71854719485296, -30.08052571323529]",12.63,0.543,237,35,1313.001,668.372,Jump_1,2.14166,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72113576610178, -30.08289993559322]",13.709,0.5,249,46,1468.78,1079.071,Jump_1,0.57123,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7411995071942, -30.076236859712218]",12.346,0.581,237,41,1362.134,1041.237,Jump_1,-0.42221,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75955105864216, -30.085516376543232]",12.257,0.686,277,47,1621.261,942.58,Jump_1,1.1819,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7548500451808, -30.094633048192776]",11.659,0.777,281,51,1542.224,1025.822,False,0.24132,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7762019621993, -30.110106876288658]",10.743,0.803,251,40,1630.082,799.388,False,-1.23189,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7970658602485, -30.110473754658408]",10.359,0.955,277,45,1813.792,931.779,False,0.91347,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79158946865675, -30.12038514328357]",10.095,1.046,266,69,1727.005,1561.415,False,0.36898,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80816630085957, -30.127304951289393]",9.914,1.13,288,61,2005.146,1207.136,False,0.42496,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82486258695644, -30.135212118012447]",9.568,1.12,264,58,1762.34,1289.421,False,-0.9949,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.846576493188, -30.15034070299732]",10.175,1.128,274,93,1960.966,1976.808,False,1.4764,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8527062516129, -30.15323999354838]",9.887,1.009,239,71,1688.625,1777.798,False,-2.10793,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87507504605276, -30.15220815789475]",10.138,0.942,232,72,1458.633,1665.844,False,-0.15072,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89034934817812, -30.144017599190295]",11.265,0.62,178,69,1149.354,1502.789,False,-1.46651,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9262102633928, -30.167977906249984]",13.629,0.384,141,83,870.742,1651.22,False,-0.54184,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93878652352933, -30.17562841764707]",14.235,0.267,119,51,824.296,1103.676,False,-1.2757,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98230668902437, -30.168124201219516]",15.559,0.216,126,38,765.513,719.291,False,-0.25485,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97878484042556, -30.19674777127658]",17.701,0.191,152,36,994.618,925.266,False,0.95946,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99342278749995, -30.176073262500005]",15.971,0.2,127,33,795.396,613.114,False,-0.82435,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0072682713179, -30.151847348837233]",15.882,0.163,88,41,609.1,727.633,False,-1.07486,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06406413636367, -30.171359876623363]",18.04,0.151,104,50,660.036,1274.664,False,0.84904,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0554224263158, -30.18072403684211]",18.449,0.178,140,50,847.079,933.678,False,1.32996,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03061447953218, -30.219487040935658]",20.597,0.128,121,50,781.188,1133.116,False,-0.59297,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0834575714286, -30.2327254708995]",23.057,0.113,141,48,896.814,949.823,False,0.57141,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14793657918554, -30.220962773755645]",29.55,0.081,190,31,1159.42,650.2,False,1.09778,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11875791532253, -30.256550177419374]",28.122,0.1,209,39,1277.686,873.065,False,1.22689,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06104822042994, -30.331044817204322]",23.193,0.11,157,29,1148.697,577.292,False,-2.79603,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14130105769235, -30.335970878205128]",26.056,0.073,118,38,813.16,772.937,False,-0.7572,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15411585234904, -30.339636812080542]",26.328,0.068,116,33,819.492,729.273,False,-0.17008,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30231822826082, -30.274886445652186]",17.925,0.091,79,13,660.266,239.317,False,-1.44478,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17775012121209, -30.36356916666667]",24.459,0.07,119,13,834.53,240.758,False,1.08437,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33343683660127, -30.27255595424839]",32.422,0.046,134,19,963.229,320.766,False,0.50377,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19175998181817, -30.37208598181817]",27.833,0.045,99,11,584.188,189.418,False,-1.1083,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22026851515156, -30.37526472727273]",24.321,0.036,53,13,412.04,316.318,False,-1.06993,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2408078831169, -30.364575766233767]",23.025,0.046,52,25,395.783,568.608,False,0.25076,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15273142307697, -30.38808967307693]",24.908,0.027,45,7,395.999,165.423,False,-0.65083,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39509995833333, -30.304759750000002]",16.449,0.056,40,8,254.761,182.486,False,-0.13166,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1963913578947, -30.438629842105254]",26.497,0.043,74,21,553.82,330.453,False,1.94238,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39688983928565, -30.360289875]",28.358,0.044,90,22,666.242,378.592,False,0.48761,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45284966371673, -30.324778530973454]",31.104,0.037,105,8,663.381,202.053,False,0.03755,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56883829166665, -30.232895416666665]",28.297,0.038,70,26,441.539,517.709,False,-0.63346,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45384280419592, -30.320477566433556]",31.205,0.047,118,25,788.119,506.767,False,1.91209,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46426021527773, -30.347214763888896]",26.24,0.067,125,19,915.885,397.929,False,0.0354,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6265121818183, -30.259748628787886]",24.722,0.069,122,10,805.887,176.699,False,-0.49948,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52547394871792, -30.33654580341881]",12.85,0.226,87,30,633.05,814.657,False,-0.59246,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52347582653064, -30.356807969387763]",12.24,0.208,70,28,439.129,705.87,False,-0.70996,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55672943750002, -30.361647964285726]",14.252,0.176,75,37,522.594,824.077,False,0.51647,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4846744020619, -30.43229993814433]",22.356,0.062,81,16,543.725,399.117,False,-1.10672,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67908281981985, -30.275974945945954]",22.455,0.07,98,13,657.905,278.809,False,1.05141,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61337074853805, -30.343747888888903]",29.569,0.062,122,49,940.386,1075.897,Jump_2,3.59404,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51789520353978, -30.47984506194689]",28.284,0.045,87,26,690.223,446.872,Jump_2,-1.83531,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58340101351342, -30.4166905135135]",29.538,0.054,109,39,676.975,768.806,Jump_2,0.80636,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71505801538459, -30.36526256923076]",14.444,0.099,53,12,367.969,211.337,Jump_2,-1.81654,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58794919285714, -30.497187571428576]",28.365,0.055,108,32,741.061,572.254,False,1.22193,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55407196899225, -30.492157279069765]",30.927,0.043,106,23,678.108,387.5,False,-0.15352,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8076514444445, -30.31473236666667]",23.709,0.051,70,20,463.0,358.385,False,-0.60051,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73679318749996, -30.402862312499995]",15.386,0.065,41,7,249.57,88.268,False,-0.67965,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6010254950495, -30.527333782178225]",31.711,0.032,87,14,642.323,282.869,False,0.89843,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80494129090908, -30.4625802]",17.397,0.058,46,9,360.485,176.731,False,-0.85491,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6268036849315, -30.540392602739725]",33.066,0.021,51,22,333.632,335.458,False,0.43383,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6711583606557, -30.613087016393436]",25.391,0.03,48,13,322.165,288.43,False,-0.2699,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9089150806452, -30.610452701612903]",36.915,0.029,80,44,533.032,855.2,False,1.50719,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6659595573771, -30.670867065573763]",23.979,0.034,42,19,300.146,349.059,False,-1.39086,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58237957352944, -30.6994125]",27.857,0.028,45,23,267.838,422.17,False,0.13861,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54658860416663, -30.795849000000004]",20.041,0.038,30,18,177.499,355.528,False,-0.43589,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40146493103444, -30.86527051724138]",9.179,0.11,26,3,197.226,67.484,False,-0.41447,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5909267058823, -30.805057647058828]",18.533,0.032,30,4,188.392,88.087,False,0.10819,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4613126041667, -30.893890687500004]",15.31,0.065,46,2,255.178,52.117,False,0.49622,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54204689552236, -30.87423828358209]",20.149,0.053,63,4,303.019,107.348,False,1.20335,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60624181481484, -30.785152074074052]",32.562,0.024,77,4,460.4,60.424,False,0.7641,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54296595061732, -30.9013028888889]",24.159,0.044,67,14,316.768,250.663,False,0.0,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.782605905028, -30.809684452513963]",45.055,0.028,148,31,795.913,526.573,Jump_3,12.7262,04:44:00,69,"[150.1917, -31.0236]","[167.5, 13.375, 34.625, 13.6875, 19.25, 12.875, 9.0, 5.1875, 7.25, 5.1875]","[53.0, 9.7875, 16.9313, 11.5, 10.4188, 10.0, 8.2563, 4.8125, 7.125, 4.8625]","['04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-31.301575, 149.72858], [-30.92395, 149.7619], [-30.942627, 150.11829], [-30.969604, 150.14972], [-30.996582, 150.08679], [-30.996399, 149.96088], [-31.005493, 150.0028], [-30.996521, 150.0343], [-31.09552, 150.2337], [-31.104492, 150.2652]]",10602,-57,0.117
"[149.51371770175442, -30.952924]",22.828,0.035,53,4,262.099,38.704,Jump_3,-3.11087,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62326529245277, -30.900998933962246]",21.905,0.07,87,19,458.729,341.363,Jump_3,0.61945,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59238288118812, -30.93772758415842]",26.052,0.047,79,22,423.461,429.251,Jump_3,-0.06111,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56207623287676, -30.981765958904113]",23.953,0.041,67,6,316.68,111.633,False,-0.34186,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56483893827158, -30.996650814814817]",23.256,0.048,76,5,343.854,121.008,False,0.09616,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62715252631585, -30.98079128070176]",20.42,0.044,53,4,261.1,127.554,False,-0.37669,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6118536949152, -31.00778294915255]",20.911,0.043,40,19,214.315,308.228,False,0.06447,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6688728928572, -30.99869930357144]",17.058,0.061,40,16,194.993,275.197,False,-0.18868,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6431281111111, -31.033708377777778]",17.883,0.045,35,10,193.011,199.876,False,-0.68483,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68173480000004, -31.020287974999995]",17.572,0.082,49,31,324.222,525.536,Jump_4,2.81764,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71249119298247, -31.03997359649122]",17.036,0.063,42,15,261.689,250.697,Jump_4,-1.04578,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05373038053096, -30.929475672566358]",32.539,0.034,92,21,475.161,499.176,Jump_4,2.57761,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95833052873567, -31.020909551724152]",20.537,0.066,68,19,276.069,299.361,Jump_4,-0.78067,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9069362386364, -31.02690527272728]",18.277,0.084,73,15,371.416,354.737,Jump_4,0.02698,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96751214285712, -31.03307579591838]",18.699,0.045,36,13,195.022,168.028,Jump_4,-1.08196,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98596380246917, -31.03492391358024]",18.724,0.074,79,2,400.372,25.951,False,0.84988,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90779078378375, -31.07287840540539]",18.289,0.07,62,12,334.61,212.983,False,-0.17719,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87299816666666, -31.108528958333327]",16.645,0.083,67,5,283.722,65.021,False,-0.07344,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87500024074075, -31.105244388888895]",21.697,0.037,45,9,219.604,106.798,False,-0.71235,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01715915151513, -31.091948757575754]",24.617,0.035,63,3,294.742,25.141,False,0.46267,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02050962365595, -31.08200997849461]",17.075,0.102,85,8,281.444,100.689,False,1.40026,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0925697166667, -31.103544833333327]",20.939,0.044,58,2,274.534,70.201,False,-1.88865,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06137563013698, -31.124054027397257]",23.146,0.043,71,2,294.705,46.514,False,0.54803,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0986715185185, -31.089867388888887]",20.047,0.043,46,8,226.601,105.096,False,-0.76696,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33535163414635, -31.05352585365854]",13.598,0.071,37,4,242.347,62.378,False,-0.52083,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10207671428572, -31.135719480519484]",21.116,0.055,65,12,290.536,182.809,False,1.47215,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0887535151515, -31.15528436363637]",18.325,0.031,31,2,119.025,35.958,False,-1.59794,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2031962613636, -31.124769840909106]",17.413,0.092,84,4,326.097,58.125,False,1.78792,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0986431692308, -31.16680433846154]",22.657,0.04,56,9,236.975,101.487,False,-0.56023,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
