Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.74656275199996, -34.77225803199999]",2.08,9.193,120,5,304.418,24.909,Jump_0,-0.20014,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74110149333333, -34.76704388]",4.225,1.337,73,2,219.881,13.085,Jump_0,-1.3912,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76060777922075, -34.77591193506494]",5.402,0.84,71,6,229.357,41.714,False,0.04436,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77956490909094, -34.788651292929295]",4.296,1.708,96,3,300.804,32.764,False,0.57019,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79335842499998, -34.7922928]",3.407,2.194,80,0,186.096,0.0,False,-0.64038,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7984725128205, -34.788285269230755]",4.289,1.35,75,3,177.419,33.986,False,-0.07483,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79285836842107, -34.77448175000001]",5.558,0.783,75,1,195.716,14.35,False,-0.07414,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76663236363638, -34.755101272727266]",6.871,0.371,54,1,103.722,5.091,False,-1.43486,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7818529193548, -34.762891612903225]",6.563,0.458,61,1,131.114,5.442,False,0.40462,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72522639583335, -34.72052518750001]",4.139,0.892,47,1,112.807,5.032,False,-1.15746,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73706376744184, -34.72361411627906]",4.25,0.758,43,0,127.26,0.0,False,-0.45212,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7573377352941, -34.72964323529411]",5.431,0.367,32,2,105.381,11.087,False,-0.83028,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7848748235294, -34.731487617647055]",6.975,0.222,33,1,119.618,4.631,False,0.0,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7809764098361, -34.71981452459016]",6.173,0.509,61,0,181.777,0.0,Jump_1,3.33105,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81801610769224, -34.72358407692309]",5.887,0.597,64,1,142.08,13.332,Jump_1,0.24917,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8388513032788, -34.720120393442635]",4.712,1.749,120,2,329.263,9.022,Jump_1,4.04775,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83869275000004, -34.71309677272727]",5.748,1.272,128,4,314.078,22.894,Jump_1,0.37617,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85383238461543, -34.71752362637362]",4.662,2.666,177,5,385.857,31.703,Jump_1,2.14511,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85684048062012, -34.71867434883721]",4.853,1.744,127,2,288.717,9.217,Jump_1,-2.25318,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85452519512197, -34.70881012195121]",5.338,0.916,80,2,163.877,9.894,Jump_1,-1.06782,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84813113223143, -34.70101378512396]",6.086,1.04,120,1,279.392,18.31,Jump_1,0.75024,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69232965625008, -34.70949096354166]",19.082,0.168,190,2,443.251,62.386,False,1.4854,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7544772333333, -34.69649808666665]",15.042,0.211,145,5,351.586,24.387,False,-0.72673,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87092360550457, -34.685464045871555]",4.288,1.887,106,3,254.038,20.561,False,-0.71537,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8853314520548, -34.697260383561634]",3.169,2.314,73,0,169.686,0.0,False,-0.65357,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88649541025637, -34.68990461538462]",3.565,0.977,36,3,106.431,13.948,False,-0.64006,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9075244807692, -34.70916394230769]",3.965,1.053,51,1,162.534,5.785,False,0.26546,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9123364337349, -34.71320093975905]",3.927,1.713,82,1,215.053,5.719,False,1.33837,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91948618691592, -34.71673573831776]",3.746,2.427,107,0,232.519,0.0,False,0.72651,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92374404918036, -34.71441063934426]",3.891,1.282,60,1,134.78,4.483,False,-1.42688,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91367678723404, -34.695001787234034]",5.072,0.582,45,2,116.095,8.248,False,-0.39801,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27569800000003, -34.94672257142857]",1.226,4.444,20,1,74.065,5.031,False,-0.82166,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72793254098366, -34.67952959016394]",16.027,0.076,60,1,156.239,7.298,False,1.21536,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56580988000002, -34.69905388]",1.197,5.555,25,0,69.049,0.0,False,-1.01146,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75541626923084, -34.68611336538462]",16.652,0.06,50,2,150.604,73.72,False,0.8015,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5848786451613, -34.69630709677419]",1.179,7.101,31,0,59.804,0.0,False,-0.62744,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2307027473684, -34.78941745263158]",2.633,4.36,93,2,216.07,12.758,False,1.8689,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33266142477876, -34.7662423539823]",12.181,0.242,110,3,266.814,14.722,False,0.42824,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30591339204554, -34.769559284090924]",8.718,0.737,170,6,357.178,42.31,False,1.58179,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35827508064517, -34.75017563440859]",12.697,0.367,183,3,318.431,36.777,False,0.28288,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3189089026549, -34.76529799999999]",8.579,0.977,220,6,451.763,106.45,False,1.09488,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29444344166663, -34.78038799583333]",6.205,1.984,235,5,532.731,26.909,False,0.5618,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2910562013202, -34.79230001320129]",5.822,2.846,297,6,668.189,27.8,Jump_2,2.82878,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24319367576788, -34.796126972696285]",8.456,1.304,283,10,657.914,69.885,Jump_2,-0.39118,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29727669003685, -34.801987070110705]",5.555,2.795,264,7,599.751,38.428,Jump_2,-0.77453,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30920202640266, -34.79887987788779]",6.571,2.234,292,11,603.65,110.791,Jump_2,0.91391,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30282897535207, -34.803398827464804]",5.588,2.895,272,12,560.248,116.438,False,-0.56106,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31593768041236, -34.80312410824742]",6.971,2.542,379,9,780.315,61.318,Jump_3,2.79181,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33918914022976, -34.803646112643705]",8.239,2.04,422,13,890.592,104.055,Jump_3,0.88272,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3365013420365, -34.8154761201044]",7.989,1.91,375,8,724.366,47.639,Jump_3,-0.99792,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33526985399436, -34.8323488099174]",6.897,2.429,360,3,735.578,16.138,Jump_3,-0.33098,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33588922153842, -34.84072530461537]",7.688,1.75,319,6,654.331,34.303,False,-0.6052,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35085603669725, -34.84586310703366]",8.941,1.302,319,8,652.065,42.417,False,0.03047,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33641424925824, -34.857094053412474]",7.388,1.966,331,6,620.354,51.61,False,0.25784,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3475560248447, -34.85934125155277]",7.382,1.881,317,5,598.236,39.0,False,-0.57404,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35201240944895, -34.86152257086615]",7.942,1.282,246,8,598.322,76.847,False,-3.59793,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35980916104867, -34.85072592509364]",9.154,1.014,264,3,564.125,15.096,False,0.41003,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3473067531381, -34.87204556485353]",7.49,1.356,237,2,524.402,11.918,False,-0.83955,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3406680355731, -34.86570024901187]",7.029,1.63,250,3,430.962,17.771,False,0.42438,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33799175373122, -34.86532008582087]",6.987,1.748,266,2,445.68,10.032,False,0.44296,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34408021397383, -34.862703838427954]",7.574,1.271,224,5,378.634,27.101,False,-1.05999,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34985336421724, -34.87097367092654]",7.839,1.622,309,4,548.765,32.509,Jump_4,3.19205,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3553200926518, -34.87480312460063]",7.823,1.628,310,3,585.767,13.728,Jump_4,0.0,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36484746043163, -34.87746569784173]",8.315,1.28,273,5,468.147,38.672,Jump_4,-0.78742,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36834992361116, -34.8744427638889]",8.033,0.71,141,3,263.757,27.211,Jump_4,-2.69323,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36488852631587, -34.869554622807]",7.179,0.704,112,2,252.049,11.849,False,-0.3819,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18364605208328, -34.98763516666669]",21.675,0.13,190,2,357.86,15.88,False,0.99681,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01218163503646, -35.115429927007305]",1.645,16.106,137,0,202.753,0.0,False,-0.72161,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02139703846154, -35.119089105769234]",2.053,7.854,102,2,209.611,13.081,False,-0.43524,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1440139009434, -35.024408514150956]",19.012,0.187,206,6,475.294,30.275,False,1.4243,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1566363249999, -35.021732250000014]",17.474,0.167,153,7,320.417,47.794,False,-0.70378,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2149744690722, -34.979998525773176]",15.846,0.246,188,6,380.379,33.162,False,0.43764,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2378885065789, -34.969364125]",19.3,0.13,152,0,339.809,0.0,False,-0.59943,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2518353984962, -34.95073473684212]",22.981,0.08,132,1,269.39,9.707,False,-0.28066,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23499254491023, -34.97832725149701]",24.986,0.085,166,1,351.144,4.08,False,0.51431,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2188663511904, -34.980545136904766]",24.315,0.09,166,2,328.502,66.112,False,0.02437,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23715608219183, -34.96536126027398]",24.042,0.08,142,4,291.285,30.525,False,-0.66143,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17649300000002, -35.040191038461536]",19.605,0.194,228,6,510.475,63.13,Jump_5,3.06136,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21849155438588, -35.00809068070174]",24.006,0.157,278,7,644.405,47.213,Jump_5,1.11283,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.196816, -35.03734738613861]",22.391,0.128,198,4,433.579,30.217,Jump_5,-1.93426,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22074146923075, -35.01908448846157]",24.373,0.139,251,9,483.949,76.081,Jump_5,0.87753,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23597043049313, -34.9878514573991]",24.737,0.116,219,4,467.844,25.283,False,-0.53144,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2558009671362, -34.98127872769953]",24.002,0.118,206,7,494.974,33.98,False,-0.13874,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23753144919795, -35.02356759358287]",22.219,0.121,187,0,545.511,0.0,False,-0.43584,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30340388785046, -34.936216859813086]",24.311,0.058,101,6,303.644,68.087,False,-1.56314,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32526891216213, -34.903809682432424]",23.46,0.086,145,3,318.581,15.969,False,0.81577,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34694392052987, -34.899258311258286]",23.526,0.087,151,0,342.451,0.0,False,0.0683,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37499762616827, -34.87657107476637]",21.402,0.074,105,2,242.528,30.731,False,-0.99454,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29278123893812, -34.95356028318583]",24.958,0.058,109,4,304.598,50.694,False,0.13051,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12922032432442, -35.09659466216217]",3.582,1.836,71,3,190.14,12.682,False,-0.82371,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14771641428572, -35.10038608571429]",4.319,1.195,67,3,168.649,60.749,False,-0.11353,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2493787204969, -35.02750867701862]",17.756,0.163,153,8,382.443,49.54,Jump_6,3.79397,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22334431168835, -35.04136353896103]",16.533,0.179,150,4,495.27,35.561,Jump_6,-0.12904,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15070974999998, -35.1244929673913]",1.813,8.914,86,6,198.81,25.578,Jump_6,-1.27482,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26319728082194, -35.02411030821918]",20.56,0.11,141,5,359.586,27.295,Jump_6,0.92532,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1739748133333, -35.12833509333335]",2.277,4.604,70,5,146.098,27.362,False,-1.19716,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18467788135592, -35.11891913559322]",3.34,1.683,57,2,120.18,11.382,False,-0.22556,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18856542499992, -35.129278600000006]",2.79,1.636,39,1,90.132,5.544,False,-0.37952,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1993459666667, -35.119875911111095]",3.052,3.076,88,2,186.865,10.373,False,1.00919,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1989181444444, -35.113856388888884]",2.842,3.548,90,0,215.286,0.0,False,0.0,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20374383870976, -35.11376616129033]",2.77,3.858,87,6,208.924,28.9,False,0.06914,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21421048684206, -35.11711467105264]",2.94,2.799,74,2,165.5,10.838,False,-0.61452,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2196984814815, -35.10802149382716]",2.482,4.184,76,5,204.163,45.839,False,0.17957,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2255416862745, -35.1169916862745]",2.815,2.049,50,1,121.405,6.36,False,-1.20318,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23952544186048, -35.11402441860466]",3.941,0.881,43,0,118.013,0.0,False,-0.52785,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22994483333332, -35.12382779166667]",2.427,1.297,24,0,72.367,0.0,False,-1.30709,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25042942857144, -35.12412557142858]",2.828,0.836,21,0,54.672,0.0,False,-0.22895,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5302559856116, -34.69937038848922]",4.007,2.756,135,4,259.136,20.366,Jump_7,8.59461,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51547293617023, -34.67594429787234]",7.071,0.598,90,4,200.524,33.579,Jump_7,-0.74522,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.537422989011, -34.656146]",4.86,1.226,89,2,183.999,7.781,Jump_7,-0.04741,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5582276666667, -34.672928416666664]",4.66,1.231,81,3,197.121,23.681,Jump_7,-0.11114,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56250937614678, -34.6533321559633]",4.323,1.856,103,6,231.089,37.614,False,0.40428,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57119437500003, -34.65465554166668]",3.921,1.987,92,4,193.061,26.83,False,-0.2117,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5707575257732, -34.635145195876284]",5.639,0.971,95,2,203.367,18.216,False,0.03994,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.571730815534, -34.60830916504853]",5.866,0.953,102,1,247.688,4.011,False,0.41131,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5759250090909, -34.58795153636365]",6.055,0.955,109,1,269.011,5.309,False,0.47986,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5858499275362, -34.595938304347825]",5.296,0.783,66,3,159.877,13.563,False,-3.00465,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57712857575757, -34.58222829292931]",3.96,2.01,96,3,226.624,31.192,False,1.49256,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58558214851485, -34.588863623762364]",4.461,1.615,98,3,291.086,23.223,False,0.07748,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6034799082569, -34.59016562385318]",4.051,2.115,103,6,250.284,46.119,False,0.30983,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61757353846156, -34.58835109890111]",4.635,1.349,89,2,236.159,20.093,False,-0.694,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63319045600008, -34.596582352000006]",5.361,1.385,120,5,291.182,53.465,False,1.26255,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65152665116278, -34.57676719767442]",5.253,0.992,80,6,230.749,73.652,False,-1.82795,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65584439189195, -34.573666837837834]",5.645,0.739,70,4,197.954,33.509,False,-0.43563,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66532108791208, -34.55246752747254]",6.054,0.79,87,4,222.764,65.334,False,0.61432,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6731923333334, -34.547536477777776]",6.049,0.783,82,8,220.19,74.749,False,-0.03446,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67287423404255, -34.54050997872341]",5.36,0.521,42,5,105.167,116.656,False,-1.54192,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7084025652174, -34.543600927536225]",4.466,1.101,64,5,170.724,32.752,False,0.86504,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71282664935063, -34.53306501298701]",4.192,1.395,74,3,221.028,72.905,False,0.3074,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7141673384616, -34.54877720769232]",4.777,1.814,126,4,264.083,30.53,Jump_8,2.04559,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72993766129028, -34.54390485483871]",4.144,1.149,60,2,175.185,7.91,Jump_8,-1.9423,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73878069642862, -34.545041285714284]",4.26,0.982,51,5,188.861,60.579,Jump_8,-0.12201,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74762952, -34.53933584]",5.343,0.279,25,0,75.674,0.0,Jump_8,-0.69315,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97532024096387, -35.25020036144579]",8.154,0.397,80,3,148.492,14.697,False,1.28835,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99607248437502, -35.268877249999996]",6.672,0.458,63,1,171.931,7.365,False,-0.35001,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9997050833333, -35.283790611111115]",5.685,0.355,35,1,108.98,4.928,False,-0.60831,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01708222222223, -35.28150519444443]",6.808,0.247,35,1,116.679,8.993,False,0.0,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01920282608694, -35.29764082608696]",4.41,0.376,22,1,53.02,4.273,False,-0.35414,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79089812765957, -34.48908880851065]",3.376,1.313,46,1,114.1,5.173,False,0.70186,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7884129729729, -34.50142243243243]",4.934,0.484,36,1,110.797,5.083,False,-0.49526,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81569463414635, -34.52470558536586]",5.268,0.47,40,1,113.074,3.743,False,0.20773,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81783065, -34.50440805]",3.638,0.481,17,3,81.111,86.767,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8223745714286, -34.491884142857145]",4.858,0.283,21,0,112.768,0.0,False,0.03799,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83247308695653, -34.51577395652174]",4.571,0.35,21,2,48.127,9.483,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33862578651681, -34.5997476741573]",7.677,0.481,83,6,233.506,73.821,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32096591025643, -34.61146494871795]",7.954,0.392,72,6,223.577,65.124,False,-0.27637,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38074367346942, -34.60322276530612]",5.669,0.971,86,12,245.714,114.604,False,0.48417,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39046555555555, -34.60800450000001]",5.279,0.617,52,2,176.776,10.644,False,-1.08973,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42233221951219, -34.62816092682926]",6.37,0.643,77,5,206.481,58.576,False,0.56584,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4008808076922, -34.62986160576924]",7.072,0.662,99,5,265.166,74.196,False,0.44408,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
