Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04692279166662, -27.537752166666667]",8.441,0.107,17,7,92.999,97.378,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8651401363636, -27.078383954545462]",14.791,0.032,20,2,148.487,40.263,False,-0.18634,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.876958, -26.99889988]",17.833,0.025,24,1,189.756,16.003,False,0.27295,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30645316666667, -25.681422916666662]",10.697,0.067,24,0,99.075,0.0,False,-0.09285,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31791915, -25.639571149999995]",7.276,0.12,20,0,89.284,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3690831333333, -25.563764533333337]",2.434,1.612,30,0,89.075,0.0,False,0.63667,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8539132005348, -25.339789582887708]",28.039,0.151,361,13,1117.956,161.689,Jump_0,21.00139,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87058670283022, -25.31358968160378]",30.266,0.147,407,17,1287.358,252.382,Jump_0,0.32435,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8877875884955, -25.289051174778773]",32.273,0.138,438,14,1379.644,133.184,Jump_0,0.18676,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89116073460713, -25.253991225053078]",33.477,0.134,441,30,1422.513,316.255,Jump_0,0.13331,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89627076867018, -25.256962848816027]",36.889,0.128,530,19,1755.621,230.993,False,0.54678,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92274468761897, -25.353639339047618]",32.961,0.154,499,26,1672.074,299.28,False,-0.17622,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9674618045774, -25.34619172183097]",33.864,0.158,550,18,1737.023,146.283,False,1.13465,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97620221615207, -25.3303148384798]",33.331,0.121,407,14,1307.038,140.594,False,-3.96185,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9982917990655, -25.340449939252323]",35.853,0.106,412,16,1277.94,150.845,False,0.08045,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99739567579923, -25.33064678538812]",37.327,0.1,425,13,1291.426,135.666,False,0.11586,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02386225737274, -25.34995509919572]",33.875,0.103,361,12,1152.17,126.874,False,-0.88212,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0335931351351, -25.26860105405403]",37.628,0.091,391,16,1300.887,143.09,False,0.44633,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0737725269321, -25.28008368384079]",36.832,0.1,416,11,1295.008,94.274,False,0.26996,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06978380512817, -25.19493434102565]",38.394,0.084,370,20,1250.98,183.229,False,-0.96154,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1325937124682, -25.29258616539443]",36.149,0.096,387,6,1190.822,60.817,False,0.07191,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16841268736627, -25.2959607130621]",33.085,0.136,448,19,1423.259,202.547,False,1.80087,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17362360493829, -25.282528901234553]",37.484,0.11,469,17,1505.944,185.057,False,0.46624,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16468280578525, -25.249515035123963]",42.17,0.087,461,23,1426.296,212.837,False,-0.05013,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21792527073168, -25.269806090243897]",35.834,0.102,390,20,1285.278,193.866,False,-1.82602,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23155930568723, -25.291158007109004]",37.045,0.098,401,21,1366.439,190.191,False,0.22631,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2552177486772, -25.27574455820106]",37.387,0.086,369,9,1262.544,81.206,False,-0.8281,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2596243633953, -25.26705937931036]",40.336,0.074,363,14,1220.841,114.437,False,-0.02512,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27537871195653, -25.248100111413045]",39.721,0.074,359,9,1198.638,84.114,False,-0.24998,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31800837119687, -25.26454443204871]",37.162,0.114,480,13,1563.048,135.647,Jump_1,3.55449,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36143277167014, -25.32425044186046]",34.536,0.126,451,22,1524.658,307.312,Jump_1,-0.31226,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3513246324109, -25.21818296442686]",38.158,0.111,473,33,1492.607,320.12,Jump_1,0.49859,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35658941203695, -25.182305270833332]",40.866,0.082,408,24,1363.572,251.764,Jump_1,-1.25445,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39171495862064, -25.24945308045979]",39.392,0.089,426,9,1428.185,65.518,False,0.04039,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41207133023252, -25.22969873255815]",40.147,0.085,413,17,1377.008,149.543,False,-0.06788,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41783064751957, -25.185812245430817]",43.979,0.063,371,12,1134.765,182.346,False,-1.1933,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4086357094241, -25.113231952879584]",43.741,0.064,366,16,1175.457,170.32,False,-0.02359,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42512251226154, -25.09014029700274]",41.89,0.067,345,22,1215.858,270.625,False,-0.44019,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.453827404321, -25.11100595679012]",44.224,0.053,307,17,1075.137,221.477,False,-2.13405,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5054443274111, -25.161588880710664]",46.862,0.057,376,18,1331.191,273.366,Jump_2,3.25952,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48321747133747, -25.068246436305714]",44.882,0.05,298,16,1027.847,153.063,Jump_2,-1.69364,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53296518181824, -25.119540122159105]",50.183,0.044,335,17,1214.724,231.66,Jump_2,0.68187,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5532345555556, -25.135938209876535]",48.297,0.044,314,10,1156.525,79.941,Jump_2,-0.46286,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5492541744187, -25.078912090116273]",45.163,0.054,342,2,1194.129,8.667,False,0.32652,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6206904065934, -25.17764128571428]",48.555,0.037,267,6,1013.427,91.982,False,-1.20669,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63193808163263, -25.155748435374147]",49.595,0.038,276,18,957.976,339.135,False,0.39792,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63675441441444, -25.117887078078077]",51.671,0.04,317,16,1098.582,169.423,False,0.87044,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6567332659574, -25.107680159574464]",46.806,0.041,269,13,915.937,170.771,False,-1.1323,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62629314814816, -24.996688913580247]",44.681,0.065,389,16,1374.749,153.909,Jump_3,2.50406,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6276228625592, -24.92529730805685]",41.425,0.078,414,8,1439.824,77.554,Jump_3,0.21952,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64953020716098, -24.949829199488473]",43.1,0.067,371,20,1275.573,216.661,Jump_3,-0.49734,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7086440554018, -25.01891549307479]",46.145,0.054,351,10,1337.751,102.976,Jump_3,-0.43971,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7306481384615, -25.02997015641026]",47.152,0.056,378,12,1334.687,148.337,False,0.41299,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76773153913044, -25.054853869565214]",48.512,0.047,331,14,1307.951,130.118,False,-0.71629,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7714238056426, -25.026412717868347]",51.282,0.039,301,18,1083.466,214.362,False,-0.79336,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78170238661718, -24.991177022304843]",49.033,0.036,256,13,967.852,146.406,False,-1.74576,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80470052313166, -24.987906366548057]",51.44,0.034,276,5,1014.014,36.311,False,0.38113,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80250125742586, -24.93419492079207]",52.582,0.035,295,8,1038.57,55.024,False,0.62819,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8039635732484, -24.90013582165606]",47.148,0.045,311,3,1094.105,20.365,False,0.33491,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87344686054445, -24.98636829931971]",54.324,0.032,289,5,1103.868,75.054,False,-0.6547,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61260560869556, -24.54125237391305]",7.877,0.59,111,4,354.184,40.434,False,-6.03066,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6321682413793, -24.54309753448275]",9.445,0.414,115,1,359.692,8.944,False,0.01186,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01721674911667, -25.13603817667845]",47.297,0.04,274,9,1028.621,82.934,Jump_4,2.01037,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19381433522727, -25.37532813636364]",14.791,0.256,171,5,678.975,88.464,Jump_4,-0.87096,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19427404371584, -25.34881280874318]",14.576,0.274,180,3,689.998,24.84,Jump_4,0.0537,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23585914999998, -25.420214566666655]",17.829,0.18,170,10,747.538,148.364,Jump_4,-0.02285,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27253354, -25.377608313333333]",11.977,0.333,146,4,519.235,33.814,False,-0.30558,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31483482819388, -25.412636299559455]",13.762,0.381,223,4,860.362,28.453,False,0.76938,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34436502272737, -25.414596640151533]",11.408,0.646,262,2,987.065,19.672,False,0.55608,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36915196311477, -25.420902946721306]",13.489,0.427,240,4,888.3,40.905,False,-0.48842,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
