Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59459765, -29.275889550000006]",7.477,0.114,20,0,97.524,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63321385, -29.28193989999999]",6.467,0.152,20,0,98.394,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6852129259259, -29.33693462962963]",6.326,0.215,27,0,84.068,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.717544625, -29.39330720833334]",3.922,0.497,24,0,80.227,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87623865217392, -29.377526391304354]",8.819,0.094,23,0,118.28,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72158495833332, -29.84936812500001]",3.446,0.643,20,4,54.251,102.189,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75053703846154, -29.86592338461539]",3.934,0.535,26,0,79.236,0.0,False,0.18634,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73839448387096, -29.88916335483871]",4.068,0.596,31,0,97.375,0.0,False,0.47415,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77779114285713, -29.905568942857137]",3.95,0.714,35,0,156.933,0.0,False,0.39375,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79806645454542, -29.913753030303035]",4.434,0.534,32,1,141.561,16.413,False,-0.20628,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8323077391304, -29.930188942028984]",3.47,1.825,68,1,273.474,45.901,Jump_0,3.56803,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85972772, -29.936210879999997]",4.353,0.42,23,2,95.239,35.624,Jump_0,-2.87024,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8800272941176, -29.960401029411763]",4.904,0.45,32,2,153.453,12.113,Jump_0,0.31445,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91190704347827, -29.968176521739135]",4.917,0.303,22,1,71.403,33.809,Jump_0,-0.38117,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95274558620687, -29.984424103448276]",6.844,0.197,27,2,100.29,41.83,False,0.20552,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9974663809524, -30.000807666666674]",8.09,0.102,21,0,65.966,0.0,False,-0.27174,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9974711707317, -30.021530609756095]",5.423,0.444,33,8,120.309,123.036,False,0.94884,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05523420689656, -30.019292206896548]",7.59,0.16,29,0,96.435,0.0,False,-0.94078,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0988119333333, -30.0801088]",5.579,0.307,30,0,128.749,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0754667631579, -30.09288586842106]",4.188,0.69,29,9,128.678,226.756,False,0.33014,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4039823461538, -30.62556576923076]",7.498,0.147,25,1,131.592,18.875,False,-0.50139,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0697937037037, -29.96737459259259]",15.043,0.038,27,0,132.044,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11191497435894, -29.955672743589737]",14.188,0.062,35,4,164.966,105.907,False,0.49328,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1025882173913, -29.970433260869566]",12.9,0.088,43,3,256.091,77.881,False,0.33555,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1217704814815, -29.977985333333336]",11.895,0.121,51,3,188.933,71.014,False,0.38477,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.144120893617, -30.01441793617021]",13.203,0.086,45,2,223.569,35.006,False,-0.36085,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1983714393939, -30.05591004545455]",16.074,0.081,65,1,217.196,21.696,False,1.56021,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.200370520548, -30.04086061643835]",12.261,0.155,57,16,236.012,399.227,False,0.73501,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21416227272726, -29.978166977272735]",4.547,0.677,41,3,165.505,90.929,False,-3.1418,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34130927272727, -30.158218863636364]",14.086,0.035,22,0,86.524,0.0,False,-1.19172,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26047404444444, -30.015773222222222]",5.283,0.513,45,0,146.323,0.0,False,1.15755,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28921436363632, -30.024606068181814]",4.052,0.853,44,0,166.819,0.0,False,-0.04204,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33030252459017, -30.057354327868854]",8.7,0.257,61,0,203.832,0.0,False,0.79979,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3293092448979, -30.06267523469386]",4.116,1.841,98,0,329.979,0.0,False,1.609,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3648708412698, -30.079972809523817]",4.79,0.874,61,2,199.898,20.822,False,-1.53161,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3861934042553, -30.112489744680847]",4.277,0.818,45,2,168.401,61.061,False,-0.5769,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40790120930234, -30.12620960465116]",4.881,0.574,42,1,147.446,10.964,False,-0.14278,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4461063809524, -30.10479607142857]",4.346,0.708,39,3,199.753,55.921,False,-0.03561,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46043869047617, -30.145631476190477]",6.688,0.299,41,1,170.888,38.968,False,0.0,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49286824561403, -30.128580263157886]",5.254,0.657,57,0,186.574,0.0,False,1.01663,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51759039344262, -30.138104524590158]",5.24,0.707,61,0,208.707,0.0,False,0.36111,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52491688461538, -30.174014051282047]",6.809,0.536,78,0,271.614,0.0,Jump_1,2.29856,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55079740816325, -30.197799632653055]",7.168,0.304,48,1,161.301,20.137,Jump_1,-3.42961,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5707479259259, -30.194088166666674]",6.717,0.381,54,0,236.575,0.0,Jump_1,0.27104,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5947736734694, -30.1947676122449]",6.139,0.414,48,1,174.317,3.594,Jump_1,-0.27045,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62238840384614, -30.228996557692316]",7.511,0.293,48,4,178.596,71.617,False,0.17443,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64129721052626, -30.26317681578948]",9.425,0.136,28,10,90.098,267.567,False,-0.81761,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72137795454543, -30.232826909090917]",6.546,0.163,22,0,107.38,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7916565, -30.39575504999999]",9.49,0.071,16,4,59.761,116.379,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81850695238094, -30.377828904761913]",12.167,0.045,21,0,87.43,0.0,False,0.05573,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8573676818182, -30.49449104545454]",6.62,0.16,20,2,131.871,52.781,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96335373076926, -30.403480115384617]",11.402,0.064,26,0,103.934,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91096810000005, -30.315124700000002]",2.106,1.435,20,0,86.185,0.0,False,-0.26319,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94557984000002, -30.330052759999997]",3.383,0.695,24,1,94.639,45.564,False,0.21715,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96215745, -30.338039100000003]",1.607,2.464,20,0,94.392,0.0,False,-0.25158,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03954210810807, -30.394006216216212]",9.304,0.136,36,1,200.676,4.484,False,0.96352,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0046893636364, -30.361628954545452]",1.581,2.803,22,0,92.064,0.0,False,-1.07611,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07410126086953, -30.392214913043478]",2.462,1.208,21,2,62.82,40.662,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09458630769234, -30.400428153846153]",3.066,0.88,26,0,65.624,0.0,False,0.15363,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58667558333335, -29.641388250000002]",2.95,0.878,23,1,116.212,15.094,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6184651818182, -29.669253318181816]",4.017,0.434,22,0,86.032,0.0,False,-0.18634,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64198233333335, -29.696784952380945]",5.548,0.217,21,0,85.237,0.0,False,-0.09098,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93306375862068, -29.171066057471265]",3.847,1.872,86,1,354.832,4.123,Jump_2,5.94619,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.957414942029, -29.17987394202899]",3.344,1.964,69,0,348.142,0.0,Jump_2,-0.6153,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97844642857146, -29.18730357142857]",4.043,1.5,77,0,268.513,0.0,Jump_2,0.24375,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99536872972973, -29.186621891891885]",3.175,1.168,37,0,141.475,0.0,Jump_2,-1.23631,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00858144186046, -29.188792930232562]",4.855,0.581,43,0,183.582,0.0,False,0.15119,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
