Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6880668787879, -25.62040639393939]",4.374,0.549,33,0,95.692,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6894798214286, -25.615762392857146]",2.424,1.517,28,0,81.622,0.0,False,-0.3388,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7001829523809, -25.60531933333334]",3.076,0.707,21,0,67.493,0.0,False,-0.45251,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7077975217391, -25.603740826086955]",1.914,1.998,23,0,73.914,0.0,False,0.12201,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07539965217393, -25.832280347826085]",2.503,1.168,23,0,111.414,0.0,False,0.0,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08347512499998, -25.823692124999997]",3.301,0.701,23,1,76.449,10.076,False,0.06139,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74424815, -25.620493699999997]",3.484,0.524,19,1,75.077,6.704,False,-1.00951,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1330802272727, -25.84172677272727]",2.064,1.643,21,1,112.131,4.587,False,0.52889,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.143886, -25.844142214285707]",2.618,1.301,24,4,119.448,56.996,Jump_0,2.40966,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15511756521738, -25.846982913043473]",2.529,1.145,19,4,80.768,49.417,Jump_0,-1.38675,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64718003703703, -26.001682703703707]",13.965,0.044,26,1,109.084,58.703,Jump_0,0.88345,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95167456363643, -25.707144363636356]",22.47,0.035,52,3,225.671,17.161,Jump_0,5.73944,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81942791666668, -25.615830472222214]",3.602,0.883,36,0,104.956,0.0,Jump_0,-1.52612,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91991125609758, -26.68708447560976]",18.03,0.08,79,3,365.918,68.566,Jump_0,2.67505,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90027287878786, -26.667710090909083]",21.505,0.045,60,6,293.726,75.308,Jump_0,-0.61371,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86334832352938, -26.628514191176468]",22.694,0.042,68,0,305.014,0.0,Jump_0,0.07112,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83591074999998, -26.569404464285707]",17.005,0.031,27,1,123.799,4.615,Jump_0,-1.41758,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82926287037034, -26.56634712962963]",15.454,0.072,43,11,225.786,126.905,False,0.80322,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81920719512198, -26.49232392682927]",21.035,0.029,41,0,193.61,0.0,False,-0.38388,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03695180392157, -26.718419529411758]",20.913,0.037,46,5,255.024,69.271,False,0.41093,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06738248837206, -26.712289069767436]",18.902,0.038,31,12,173.965,245.218,False,-0.31974,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20291548484855, -26.790018121212114]",14.512,0.05,27,6,147.92,228.789,False,-0.40129,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2301784473685, -26.809358447368425]",17.018,0.042,37,1,172.478,17.735,False,0.30096,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21067495238094, -26.772399714285715]",13.199,0.115,57,6,328.224,202.67,Jump_1,2.47902,03:12:00,67,"[147.3492, -26.44]","[5.125, 3.5625, 3.8125, 3.5625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[4.7875, 3.5, 3.7625, 3.4938, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00']","[[-26.736694, 147.20825], [-26.276794, 146.73737], [-26.709778, 147.30896], [-26.27716, 146.81763], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11004,-15,0.1215
"[147.15555680851065, -26.755482595744684]",18.752,0.043,43,4,192.745,83.882,Jump_1,-1.1194,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21910284, -26.741954319999994]",8.531,0.109,22,3,114.107,34.476,Jump_1,-1.34714,03:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31976278378377, -26.86211672972973]",15.425,0.049,33,4,218.844,52.371,Jump_1,0.63573,03:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28203933333336, -26.813690969696978]",10.346,0.098,29,4,183.937,77.44,False,-0.20447,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33596368749997, -26.816394906250004]",15.109,0.045,32,0,225.394,0.0,False,-0.0513,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47731682142856, -27.55066917857143]",9.932,0.09,19,9,122.051,175.973,False,-0.30049,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52751017647068, -27.51423308823529]",13.486,0.06,33,1,220.376,39.096,False,0.49454,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32746073076922, -26.77626688461538]",8.395,0.117,17,9,83.846,165.174,False,-1.14053,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3434486041667, -26.804736458333327]",10.116,0.149,42,6,208.744,116.372,Jump_2,4.21831,03:30:00,67,"[147.3492, -26.44]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['03:30:00', '03:35:00', '03:40:00', '03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11116,-127,0.1227
"[146.81800750537633, -26.155869290322578]",6.469,0.707,93,0,313.652,0.0,Jump_2,3.81685,03:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83240898823527, -26.158799047058828]",8.515,0.373,79,6,293.808,63.034,Jump_2,-0.36893,03:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85464201515154, -26.17298395454546]",8.644,0.281,65,1,303.502,34.089,Jump_2,-0.84482,03:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87796761538462, -26.161294974358977]",7.729,0.208,37,2,149.733,67.482,Jump_2,-1.02175,03:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88640935294114, -26.15896523529412]",11.026,0.134,50,1,238.483,7.244,False,0.39839,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88740693877548, -26.155350571428574]",9.219,0.184,47,2,226.155,24.328,False,-0.06941,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75773290579704, -25.83622826086957]",28.947,0.052,136,2,471.886,32.621,Jump_3,5.88514,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.661817368421, -25.63751781954888]",3.261,3.981,131,2,470.393,7.901,Jump_3,-0.10785,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68252286861315, -25.642879941605838]",3.821,2.987,134,3,463.279,75.366,Jump_3,0.08986,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69543987603296, -25.635025586776866]",3.711,2.797,117,4,417.947,77.993,Jump_3,-0.40675,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71497106626504, -25.627706596385533]",4.112,3.125,165,1,603.352,5.138,False,1.05758,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7403144519774, -25.63019744632767]",4.474,2.814,176,1,608.691,6.943,False,0.25395,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75365931073455, -25.62679451412431]",5.005,2.249,170,7,601.66,70.857,False,0.0,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75946091875, -25.615856443750012]",4.488,2.528,157,3,495.971,13.71,False,-0.75448,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.771205575419, -25.62126305027933]",4.598,2.695,178,1,574.937,5.164,False,0.74737,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79598972455088, -25.610154281437136]",6.481,1.266,162,5,524.272,69.643,False,-0.52085,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79482254861114, -25.63020272916667]",6.126,1.221,143,1,587.518,8.258,False,-1.52088,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80339223976605, -25.603119099415228]",8.434,0.765,166,5,520.611,80.851,False,1.62433,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80731623008856, -25.60216827876107]",7.746,1.199,226,0,700.663,0.0,Jump_4,2.43258,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80335409259268, -25.599548344444447]",8.004,1.342,266,4,848.262,52.538,Jump_4,1.4061,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80225371339577, -25.58066724922119]",10.878,0.864,318,3,1054.262,15.001,Jump_4,1.48675,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79442574999996, -25.487929334269662]",21.908,0.236,350,6,1137.934,42.78,Jump_4,1.09632,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80855996551736, -25.458095289655176]",23.552,0.166,285,5,914.721,53.969,False,-5.74892,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78987937426893, -25.377601707602352]",31.237,0.112,338,4,1104.465,70.832,False,1.02421,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78209852631585, -25.321115078947383]",35.608,0.076,302,2,970.441,7.255,False,-0.75508,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82210656551732, -25.34325946896552]",34.061,0.08,286,4,918.152,41.327,False,-0.25456,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80177210182765, -25.274961819843366]",34.132,0.105,371,12,1165.225,106.168,False,1.88536,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81183958271606, -25.27953689629632]",30.548,0.138,393,12,1286.341,108.253,False,0.33547,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8539132005348, -25.339789582887708]",28.039,0.151,361,13,1117.956,161.689,False,-0.59571,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87058670283022, -25.31358968160378]",30.266,0.147,407,17,1287.358,252.382,False,0.93132,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8877875884955, -25.289051174778773]",32.273,0.138,438,14,1379.644,133.184,False,0.56254,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89116073460713, -25.253991225053078]",33.477,0.134,441,30,1422.513,316.255,False,0.42146,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89627076867018, -25.256962848816027]",36.889,0.128,530,19,1755.621,230.993,Jump_5,2.6215,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92274468761897, -25.353639339047618]",32.961,0.154,499,26,1672.074,299.28,Jump_5,-0.59342,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9674618045774, -25.34619172183097]",33.864,0.158,550,18,1737.023,146.283,Jump_5,1.13465,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97620221615207, -25.3303148384798]",33.331,0.121,407,14,1307.038,140.594,Jump_5,-3.96185,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9982917990655, -25.340449939252323]",35.853,0.106,412,16,1277.94,150.845,False,0.08045,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99739567579923, -25.33064678538812]",37.327,0.1,425,13,1291.426,135.666,False,0.11586,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02386225737274, -25.34995509919572]",33.875,0.103,361,12,1152.17,126.874,False,-0.88212,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0335931351351, -25.26860105405403]",37.628,0.091,391,16,1300.887,143.09,False,0.44633,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0737725269321, -25.28008368384079]",36.832,0.1,416,11,1295.008,94.274,False,0.26996,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06978380512817, -25.19493434102565]",38.394,0.084,370,20,1250.98,183.229,False,-0.96154,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1325937124682, -25.29258616539443]",36.149,0.096,387,6,1190.822,60.817,False,0.07191,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16841268736627, -25.2959607130621]",33.085,0.136,448,19,1423.259,202.547,False,1.80087,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17362360493829, -25.282528901234553]",37.484,0.11,469,17,1505.944,185.057,False,0.46624,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16468280578525, -25.249515035123963]",42.17,0.087,461,23,1426.296,212.837,False,-0.05013,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21792527073168, -25.269806090243897]",35.834,0.102,390,20,1285.278,193.866,False,-1.82602,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23155930568723, -25.291158007109004]",37.045,0.098,401,21,1366.439,190.191,False,0.22631,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2552177486772, -25.27574455820106]",37.387,0.086,369,9,1262.544,81.206,False,-0.8281,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2596243633953, -25.26705937931036]",40.336,0.074,363,14,1220.841,114.437,False,-0.02512,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27537871195653, -25.248100111413045]",39.721,0.074,359,9,1198.638,84.114,False,-0.24998,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31800837119687, -25.26454443204871]",37.162,0.114,480,13,1563.048,135.647,Jump_6,3.55449,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36143277167014, -25.32425044186046]",34.536,0.126,451,22,1524.658,307.312,Jump_6,-0.31226,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3513246324109, -25.21818296442686]",38.158,0.111,473,33,1492.607,320.12,Jump_6,0.49859,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35658941203695, -25.182305270833332]",40.866,0.082,408,24,1363.572,251.764,Jump_6,-1.25445,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39171495862064, -25.24945308045979]",39.392,0.089,426,9,1428.185,65.518,False,0.04039,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41207133023252, -25.22969873255815]",40.147,0.085,413,17,1377.008,149.543,False,-0.06788,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41783064751957, -25.185812245430817]",43.979,0.063,371,12,1134.765,182.346,False,-1.1933,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4086357094241, -25.113231952879584]",43.741,0.064,366,16,1175.457,170.32,False,-0.02359,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42512251226154, -25.09014029700274]",41.89,0.067,345,22,1215.858,270.625,False,-0.44019,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.453827404321, -25.11100595679012]",44.224,0.053,307,17,1075.137,221.477,False,-2.13405,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5054443274111, -25.161588880710664]",46.862,0.057,376,18,1331.191,273.366,Jump_7,3.25952,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48321747133747, -25.068246436305714]",44.882,0.05,298,16,1027.847,153.063,Jump_7,-1.69364,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53296518181824, -25.119540122159105]",50.183,0.044,335,17,1214.724,231.66,Jump_7,0.68187,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5532345555556, -25.135938209876535]",48.297,0.044,314,10,1156.525,79.941,Jump_7,-0.46286,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5492541744187, -25.078912090116273]",45.163,0.054,342,2,1194.129,8.667,False,0.32652,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
