Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.330464862069, -23.867380896551722]",2.636,1.329,29,0,114.1,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32803670212766, -23.883626702127657]",3.633,1.133,46,1,175.041,19.478,False,1.3879,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33237676000002, -23.878112639999998]",3.753,0.565,24,1,72.692,9.618,False,-1.63615,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33327659574465, -23.874255680851068]",2.971,1.694,46,1,189.093,5.982,False,1.12709,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2962254358974, -23.866944769230766]",9.201,0.147,38,1,159.696,11.251,False,-0.38907,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3680424324325, -23.86871545945946]",2.422,2.007,37,0,156.862,0.0,False,-0.09194,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36528868, -23.869221559999993]",3.667,1.184,50,0,210.898,0.0,False,0.70837,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38683917567565, -23.86664151351351]",2.167,5.018,71,3,252.541,34.167,False,1.3838,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38421025, -23.862914216666674]",4.375,0.998,58,2,230.859,16.995,False,-0.97972,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36677262686567, -23.866642343283576]",7.855,0.346,66,1,257.484,21.74,False,0.44831,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30297527868848, -23.859576295081965]",12.149,0.132,58,3,204.07,28.158,False,-0.41473,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3251312181818, -23.861521927272726]",10.904,0.147,53,2,195.829,23.999,False,-0.39762,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32379575438605, -23.866937315789468]",11.239,0.144,49,8,167.488,217.516,False,0.13423,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32296081481485, -23.856834111111112]",10.379,0.08,27,0,104.333,0.0,False,-3.69835,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3248668245614, -23.856878017543867]",11.042,0.149,55,2,200.27,70.076,Jump_0,2.11184,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33005471428575, -23.854243642857142]",8.942,0.111,28,0,89.53,0.0,Jump_0,-1.34629,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29753416666665, -23.851830066666665]",7.398,0.174,28,2,95.135,16.85,Jump_0,0.0806,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28606293999997, -23.8483753]",6.022,0.439,44,6,185.944,101.262,Jump_0,0.79619,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28623736585365, -23.854902536585367]",4.002,0.815,40,1,121.163,14.098,False,-0.32672,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28648330952382, -23.819592452380952]",8.029,0.207,42,0,144.951,0.0,False,0.04277,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29705574509802, -23.831967882352934]",5.594,0.519,51,0,157.465,0.0,False,0.50272,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37654843902445, -23.836926170731704]",9.621,0.282,81,1,351.541,3.998,Jump_1,2.887,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4048516440678, -23.837227271186443]",10.495,0.17,59,0,180.847,0.0,Jump_1,-1.46702,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44904855384618, -23.83465506153847]",12.523,0.132,63,2,203.335,53.034,Jump_1,0.29661,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49365389999997, -23.821342883333337]",11.801,0.137,60,0,215.145,0.0,Jump_1,-0.25882,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4916951807229, -23.823179445783133]",12.678,0.164,83,0,290.655,0.0,False,1.16197,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53172981944448, -23.81706475]",10.396,0.212,72,0,297.623,0.0,False,-0.50804,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5743853888889, -23.824325203703705]",7.955,0.272,54,0,187.788,0.0,False,-1.03068,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5704985479452, -23.821413246575336]",9.046,0.284,73,0,256.097,0.0,False,1.18404,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60112589130432, -23.82698908695652]",4.036,0.899,44,2,173.594,12.689,False,-1.47122,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5959425, -23.830523250000002]",5.151,0.384,32,0,108.502,0.0,False,-0.62225,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5859336875, -23.83705434375001]",7.965,0.161,32,0,147.531,0.0,False,0.0,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4248079310345, -24.249206586206896]",4.057,0.561,26,3,81.894,83.221,False,-0.16705,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43121956756755, -24.25300756756757]",3.26,1.108,37,0,123.057,0.0,False,0.46776,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44646055172413, -24.25933796551724]",3.692,0.677,28,1,116.948,24.606,False,-0.58865,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4464149583333, -24.255014125000006]",3.625,0.581,24,0,100.777,0.0,False,-0.6028,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46911509523807, -24.26222826190476]",3.603,1.03,42,0,109.492,0.0,Jump_2,2.94726,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.488036, -24.266520846153842]",3.584,0.966,39,0,105.427,0.0,Jump_2,-0.27794,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48826418000002, -24.265933720000003]",3.633,1.206,49,1,146.761,21.995,Jump_2,1.01913,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49161140540542, -24.275321135135133]",3.771,0.828,37,0,106.473,0.0,Jump_2,-1.1522,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51439139473683, -24.26303155263159]",5.298,0.431,37,1,142.262,10.879,False,0.07936,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52273382857143, -24.266387885714284]",3.991,0.699,35,0,170.744,0.0,False,-0.24811,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5306080357143, -24.262196035714283]",3.207,0.867,25,3,112.161,37.306,False,-0.80937,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53978688095236, -24.25234811904762]",2.659,1.891,42,0,159.354,0.0,False,1.55364,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5661163818182, -24.264867927272736]",3.167,1.745,55,0,198.34,0.0,False,1.28217,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58429024444442, -24.26006777777778]",2.69,1.979,44,1,173.452,26.724,False,-1.05527,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59246370454548, -24.258659590909087]",2.404,2.424,44,0,204.499,0.0,False,-0.08828,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60321175, -24.257497916666665]",4.088,0.457,22,2,91.817,67.246,False,-1.791,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47620890624998, -24.337809281250003]",2.88,2.457,64,0,312.101,0.0,Jump_3,2.72355,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48692935714286, -24.345603309523806]",3.342,1.197,39,3,198.663,74.922,Jump_3,-0.94385,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51124602083334, -24.346623979166676]",3.382,1.336,47,1,218.401,22.408,Jump_3,0.23758,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52744340476187, -24.354587071428575]",4.442,0.678,39,3,137.368,71.613,Jump_3,-0.23908,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55301278378377, -24.350198054054054]",4.458,0.593,36,1,146.657,19.593,False,-0.19783,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5477104583333, -24.343340041666668]",5.439,0.258,19,5,58.387,93.788,False,-0.5611,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55042407407407, -24.335064555555558]",5.327,0.303,23,4,87.585,63.358,False,0.28935,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53760692857145, -24.32945196428572]",4.016,0.553,27,1,117.039,25.033,False,0.13188,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55853854054052, -24.33665197297298]",3.537,0.942,37,0,155.245,0.0,False,1.42302,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57634589999995, -24.341529979999997]",3.213,1.541,46,4,199.76,80.8,False,1.5538,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59321518918924, -24.33989281081081]",3.395,2.043,66,8,310.506,121.912,Jump_4,2.41453,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57866185, -24.339797166666667]",3.184,1.883,40,20,207.521,425.252,Jump_4,-1.52753,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.588922707317, -24.344380365853663]",4.006,0.813,33,8,162.961,237.918,Jump_4,-1.33916,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60000956250002, -24.340112458333333]",4.587,0.726,41,7,165.678,181.168,Jump_4,0.38114,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62785388235292, -24.354089058823526]",4.88,0.454,28,6,102.637,161.784,False,-0.7687,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82226516923077, -24.253546615384618]",2.922,2.424,64,1,203.296,4.77,False,1.70212,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8250546987952, -24.264437891566264]",2.019,6.481,83,0,325.386,0.0,False,0.86135,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8328292786885, -24.26123850819672]",1.995,4.88,61,0,255.044,0.0,False,-1.04138,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84468828070172, -24.261628333333334]",1.946,4.79,57,0,245.415,0.0,False,-0.18191,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8634435942029, -24.27121943478261]",3.384,1.917,69,0,317.246,0.0,False,0.54144,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88468206422016, -24.28283232110091]",3.148,3.5,108,1,355.16,16.978,False,1.94948,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88557633628315, -24.29270790265486]",2.822,4.517,107,6,419.894,114.058,False,0.17131,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90158471074378, -24.29751385950413]",3.082,4.054,120,1,443.083,17.133,False,0.35082,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90741725510205, -24.29827492857143]",3.396,2.705,91,7,289.806,238.2,False,-1.37451,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92732312121205, -24.303096424242426]",4.17,1.812,93,6,377.248,89.373,False,0.04453,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94946563934425, -24.30343242622951]",3.478,1.605,50,11,191.627,217.706,False,-1.68681,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96690334146342, -24.298292390243905]",4.946,0.533,39,2,187.807,30.963,False,-1.00213,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9899179130435, -24.29397419565218]",4.558,0.705,45,1,159.289,35.356,False,0.26715,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99110228, -24.2825472]",5.298,0.567,45,5,186.872,94.129,False,0.22413,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00574316129035, -24.271213387096775]",4.918,0.408,31,0,102.928,0.0,False,-1.00657,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02435745238094, -24.246169476190477]",5.302,0.476,39,3,170.842,84.033,False,0.60526,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
