Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9110805319149, -35.2725589787234]",3.256,1.411,47,0,71.766,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0358318181818, -34.44702721212121]",10.176,0.101,32,1,132.409,14.79,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05489941666667, -34.44608322222222]",7.239,0.219,36,0,80.688,0.0,False,0.0825,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09524199999998, -34.45606388888889]",11.581,0.064,25,2,90.009,8.079,False,-0.24826,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0599687234043, -34.39976827659573]",7.333,0.278,45,2,134.559,12.76,False,0.69547,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07398196296296, -34.46388511111111]",8.73,0.113,26,1,101.303,11.203,False,-1.18616,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54755453658532, -34.138178707317074]",10.327,0.122,39,2,103.935,17.524,False,0.65396,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57818070967738, -34.08942454838709]",12.745,0.061,30,1,103.09,15.6,False,-0.61051,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48201409090913, -34.06768381818181]",8.952,0.087,19,3,82.781,57.133,False,-0.52579,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56633203333334, -34.07535370000001]",8.875,0.121,27,3,96.283,52.439,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54150083333332, -34.05146851851852]",15.051,0.076,47,7,163.21,104.334,False,1.14442,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59861751724137, -33.999174068965516]",10.41,0.085,25,4,105.111,32.628,False,-1.08922,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56983549275367, -34.04389466666668]",11.509,0.166,66,3,251.299,33.491,False,1.54962,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51533932000004, -34.00514748]",12.545,0.101,46,4,148.465,40.085,False,-0.6211,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51562080555553, -33.98425438888889]",12.709,0.071,31,5,100.021,61.393,False,-0.46915,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52570766666668, -33.9695457037037]",10.877,0.073,25,2,99.964,16.622,False,-0.31096,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6232426666667, -33.96858080952381]",14.807,0.061,40,2,153.14,50.795,False,0.57552,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51709709523809, -33.950549571428574]",11.311,0.052,18,3,55.527,29.617,False,-0.85215,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59415781818183, -33.877051090909085]",15.523,0.029,20,2,107.84,20.44,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23422458139532, -34.489550302325576]",10.406,0.126,41,2,93.183,16.154,False,1.05462,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26525804999994, -34.47165938333334]",4.782,0.835,59,1,91.227,9.849,False,0.79988,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23645707812497, -34.53342415624999]",8.21,0.302,63,1,154.92,6.228,False,0.21767,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27569207142855, -34.48552814285715]",3.798,0.618,26,2,44.344,12.62,False,-3.55236,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28522151282056, -34.476865230769235]",5.174,0.464,39,0,74.154,0.0,False,0.45198,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29825622, -34.463195999999996]",6.628,0.362,49,1,99.652,3.716,False,0.47949,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29756194545453, -34.48491838181819]",9.096,0.212,53,2,127.296,14.667,False,0.23356,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28413045454545, -34.468739772727275]",5.898,0.201,22,0,82.577,0.0,False,-1.66357,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25336485999998, -34.547252599999986]",7.209,0.306,49,1,141.454,5.481,False,1.16788,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2675645185185, -34.570523666666666]",8.554,0.117,25,2,88.635,26.691,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24233584, -34.51364016]",8.172,0.119,24,1,51.909,20.18,False,-0.05645,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2656263478261, -34.50881082608696]",7.041,0.148,21,2,82.915,25.853,False,-0.05699,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26569435, -34.6078577]",4.688,0.29,18,2,41.452,27.466,False,-0.09462,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39122574074074, -34.51116807407407]",8.152,0.129,23,4,84.426,87.945,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3916729821428, -34.50340192857143]",8.482,0.248,48,8,147.073,75.823,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40382317857143, -34.46702546428572]",9.587,0.097,27,1,50.063,17.878,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37127443243247, -34.53197059459459]",6.093,0.317,32,5,76.92,33.824,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41547211764706, -34.49874417647059]",6.648,0.245,31,3,65.42,26.753,False,-0.06347,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4242522888889, -34.4985001111111]",7.818,0.234,40,5,87.319,72.229,False,0.28437,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4401630897436, -34.478242358974356]",6.829,0.532,76,2,179.554,26.391,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41588257142857, -34.474413428571424]",8.77,0.116,24,4,75.651,36.106,False,-1.09166,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4292966, -34.468118618181826]",8.232,0.258,48,7,156.982,83.29,False,0.52148,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40850595, -34.48949955]",5.296,0.454,39,1,82.369,18.508,False,-0.28134,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40083074999998, -34.4606135625]",7.113,0.201,32,0,85.133,0.0,False,-0.14883,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4274396875, -34.473235968750004]",7.584,0.177,31,1,92.707,5.985,False,0.0,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4054040731707, -34.467935560975604]",7.432,0.236,39,2,89.353,23.725,False,0.32356,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42851794999999, -34.4765532]",8.782,0.083,18,2,61.258,53.497,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45845510344827, -34.44458713793103]",7.717,0.155,27,2,89.905,11.817,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5707859047619, -34.424171190476194]",13.667,0.072,39,3,89.186,13.939,False,0.44582,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73285259183675, -34.316905020408164]",6.153,0.412,49,0,103.575,0.0,False,0.23695,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73685935526314, -34.288718907894726]",3.724,1.744,76,0,124.33,0.0,False,1.45426,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74287987058818, -34.291981894117654]",4.035,1.662,84,1,145.468,4.001,False,0.45562,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72321798305086, -34.296914813559326]",6.66,0.423,59,0,125.486,0.0,False,-2.52534,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73739572093024, -34.30777256976744]",5.876,0.793,85,1,168.886,3.948,False,1.38325,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7358626936937, -34.29525065765767]",5.978,0.989,111,0,200.212,0.0,False,1.15415,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73544668786116, -34.29487225433526]",4.367,2.887,173,0,320.54,0.0,Jump_0,2.72465,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72887830508472, -34.310261440677984]",6.394,0.919,117,1,201.57,4.758,Jump_0,-1.72355,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72557852083335, -34.322887256944455]",7.489,0.817,144,0,290.445,0.0,Jump_0,0.5581,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74118576551726, -34.29440155862069]",6.009,1.278,143,2,257.916,25.171,Jump_0,0.02317,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73719875735293, -34.31219044117648]",8.266,0.634,133,3,263.556,18.138,False,-0.2082,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.736953280303, -34.32586206060607]",9.039,0.514,129,3,243.218,17.732,False,-0.09236,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73533434693874, -34.309599108843535]",7.099,0.929,145,2,271.694,40.393,False,0.50981,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
