Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96955558333335, -26.305359875000004]",4.351,0.404,9,15,65.757,213.289,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99415365000002, -26.322992850000002]",5.081,0.247,11,9,95.647,185.732,False,-0.37268,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00380970833334, -26.529183833333335]",16.746,0.027,22,2,181.691,39.475,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.97583223809522, -26.60078814285714]",15.125,0.058,23,19,171.856,448.724,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.92386960000005, -26.882705919999992]",5.817,0.235,23,2,137.888,23.842,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.82336762962962, -26.934744851851857]",9.88,0.088,23,4,149.873,31.472,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.01073215909088, -26.966339113636376]",22.75,0.027,39,5,159.775,54.849,False,1.40789,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.86028574285714, -26.981575914285717]",13.416,0.062,31,4,152.297,38.141,False,-0.71668,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02015143661978, -26.96880670422535]",24.976,0.036,53,18,303.056,253.949,Jump_0,2.46379,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00556133999996, -26.985518049999996]",27.164,0.043,88,12,491.132,200.486,Jump_0,1.55747,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13460625000002, -27.010051452380957]",26.317,0.039,62,22,394.337,360.065,Jump_0,-0.91021,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15266420289856, -27.02217333333334]",23.563,0.04,49,20,324.829,318.782,Jump_0,-0.65261,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2393893606557, -27.02540118032787]",22.727,0.038,44,17,351.706,384.584,False,-0.31537,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23043728787877, -27.056027545454548]",25.167,0.033,41,25,258.625,323.632,False,0.19815,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23017942592594, -27.074885833333337]",20.629,0.04,31,23,186.028,894.093,False,-0.64006,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.19578235483866, -27.099535032258068]",22.357,0.039,49,13,294.845,301.883,False,0.93826,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23546427419353, -27.104590790322586]",21.227,0.044,47,15,340.061,211.157,False,0.0,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1070021428571, -27.13918631746032]",22.869,0.038,35,28,206.895,569.806,False,0.11802,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.29992369999997, -27.161537449999997]",17.892,0.02,14,6,71.522,125.921,False,-5.63163,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13662760000003, -27.172901800000005]",19.966,0.056,44,26,246.479,480.477,Jump_1,2.47325,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1833469649123, -27.156968070175427]",22.549,0.036,31,26,168.011,488.719,Jump_1,-0.39363,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1185032592593, -27.26337970370371]",5.886,0.248,15,12,105.381,328.847,Jump_1,-0.89304,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1036072222222, -27.206492583333333]",19.822,0.029,18,18,87.835,703.732,Jump_1,0.25024,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18610904444444, -27.272792888888883]",13.554,0.078,25,20,170.688,234.009,False,0.24602,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.92599286363637, -26.261942409090906]",5.787,0.209,21,1,98.115,6.789,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9066715428572, -26.270048542857143]",5.872,0.323,34,1,193.597,6.011,False,1.32131,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.91965224324326, -26.272485567567568]",7.056,0.237,31,6,153.514,65.196,False,0.19803,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94158043750005, -26.284005562500003]",5.579,0.491,42,6,196.603,84.551,False,1.12385,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9439773235294, -26.297370588235285]",6.09,0.292,30,4,167.962,45.032,False,-1.57214,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94222019999998, -26.300438290909096]",6.451,0.421,48,7,214.648,101.764,False,1.54104,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96451598529407, -26.313322676470595]",8.498,0.3,55,13,276.148,235.626,False,0.97357,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.98199563265305, -26.319033816326524]",9.568,0.17,41,8,210.702,87.807,False,-1.42291,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02299160377353, -26.307902150943388]",8.083,0.258,49,4,258.952,26.298,False,0.22545,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99094209523804, -26.323002761904757]",8.964,0.166,37,5,229.042,54.991,False,-0.64099,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99470089999994, -26.309579919999987]",7.791,0.262,38,12,206.311,137.59,False,0.48347,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00767372727273, -26.342886681818175]",6.918,0.146,9,13,64.68,352.561,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.04441316666666, -26.38278229166667]",7.298,0.143,12,12,76.488,198.854,False,0.07331,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99796837037033, -26.39556359259259]",9.801,0.089,17,10,123.127,184.808,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9915567878788, -26.36514615151515]",7.933,0.167,16,17,83.707,265.057,False,0.29567,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05422923076918, -26.402675076923085]",10.464,0.076,14,12,123.154,148.481,False,-0.34878,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06252725, -26.451428607142855]",11.214,0.071,21,7,120.896,72.217,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1913141153846, -26.396867846153846]",6.47,0.198,12,14,68.052,151.168,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2099871724138, -26.41190765517242]",4.44,0.468,22,7,153.205,91.071,False,0.25801,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.17383484375, -26.4093601875]",8.622,0.137,26,6,172.237,52.293,False,0.26393,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2235600172414, -26.410784586206912]",8.903,0.233,44,14,279.282,292.93,Jump_2,2.35104,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22082789473689, -26.40148645614035]",9.99,0.182,39,18,194.315,233.617,Jump_2,-0.07574,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.21030379032257, -26.408022935483874]",9.039,0.242,50,12,326.007,189.762,Jump_2,0.37237,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23412570588235, -26.418197191176468]",6.559,0.503,46,22,297.742,343.654,Jump_2,0.55902,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26366661842104, -26.4036379736842]",9.317,0.279,65,11,406.969,75.419,False,0.76035,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2712990326087, -26.408724076086965]",10.626,0.259,84,8,487.086,84.819,False,1.5712,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27604061797746, -26.409699831460667]",9.201,0.335,79,10,521.906,107.028,False,-0.4886,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26994442735042, -26.41400728205129]",8.665,0.496,96,21,629.847,282.11,Jump_3,4.11498,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.28886208270671, -26.420328466165422]",9.385,0.481,111,22,612.738,359.622,Jump_3,1.37199,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31024375609755, -26.40658820731707]",10.076,0.257,69,13,448.824,162.531,Jump_3,-4.45589,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3117987291667, -26.429691333333327]",10.689,0.267,91,5,666.611,110.677,Jump_3,0.44843,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.32157878947365, -26.438448778947365]",11.462,0.23,86,9,563.815,86.851,False,-0.03226,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3262887922078, -26.43152367532468]",9.572,0.267,56,21,414.504,283.275,False,-0.58164,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31400388095236, -26.425298277777767]",8.28,0.585,110,16,683.682,197.645,False,1.77218,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31591127737232, -26.424619897810214]",9.353,0.498,128,9,750.58,139.493,False,0.29629,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31187924305559, -26.42939984722223]",9.411,0.518,134,10,796.74,82.229,False,0.28354,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3139370827067, -26.444811203007525]",9.739,0.446,120,13,760.488,137.374,False,-0.44582,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.34845107792202, -26.44198257142857]",9.483,0.545,136,18,932.08,182.993,False,0.80425,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.32473435256415, -26.455244038461533]",9.617,0.537,144,12,955.261,130.182,False,0.09065,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
