Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74951819047618, -31.247457523809526]",13.827,0.035,20,1,94.048,16.502,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98786684, -31.66090595999999]",9.468,0.089,25,0,94.787,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04486543478265, -31.65986308695652]",6.959,0.151,20,3,71.831,74.355,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42532423809521, -32.555969999999995]",2.945,0.771,21,0,60.336,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42877545454544, -32.57313054545454]",2.119,1.56,22,0,62.867,0.0,False,0.10648,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42246184374997, -32.567909375000006]",2.701,1.397,30,2,67.587,17.961,False,1.07645,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46074156249992, -32.575418468749994]",4.453,0.514,29,3,136.884,14.978,False,0.0,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47724826470585, -32.57387105882353]",5.087,0.418,33,1,131.039,6.076,False,0.21783,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47901612, -32.58196152000001]",5.571,0.256,25,0,67.72,0.0,False,-1.01451,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48209897619049, -33.06877742857143]",14.44,0.064,40,2,131.23,10.505,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48437176190475, -33.06373178571429]",13.263,0.076,42,0,121.701,0.0,False,0.0,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51463500000003, -33.096125722222226]",14.233,0.057,36,0,107.796,0.0,False,-0.24208,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56510694117645, -33.082439382352945]",11.798,0.078,34,0,116.052,0.0,False,-0.08164,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5192032727273, -33.09003295454545]",11.698,0.051,20,2,66.64,30.697,False,-0.60517,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62108565624996, -33.116532343749995]",12.106,0.07,32,0,97.051,0.0,False,0.46484,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62523112500003, -33.09535430357142]",12.11,0.122,56,0,186.767,0.0,Jump_0,2.9542,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63624572413795, -33.11284377586207]",11.9,0.13,58,0,158.952,0.0,Jump_0,0.13962,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68495240740742, -33.119655555555546]",8.041,0.133,27,0,84.233,0.0,Jump_0,-2.29284,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71348614285714, -33.11059861904762]",5.139,0.506,40,2,146.428,24.537,Jump_0,0.71203,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67970318181818, -33.125209454545455]",9.354,0.12,33,0,117.219,0.0,False,-0.42592,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7137916557377, -33.13589562295082]",6.907,0.407,58,3,180.199,25.795,False,1.3031,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70416879545456, -33.15913531818182]",9.453,0.157,43,1,133.034,9.497,False,-0.75093,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67645585074632, -33.15115656716417]",11.58,0.159,60,7,199.831,56.561,False,0.959,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66430906451612, -33.16086135483871]",13.817,0.103,61,1,180.512,20.871,False,-0.25094,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7014794875, -33.170413575000005]",12.081,0.174,79,1,264.252,6.39,False,0.89223,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70291834090906, -33.19136927272728]",13.512,0.077,44,0,123.229,0.0,False,-1.85336,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68329014, -33.18435344000001]",14.856,0.072,48,2,195.661,25.644,False,0.24468,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70349314893613, -33.201573255319154]",13.255,0.085,45,2,151.101,77.808,False,-0.12784,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75623989873418, -33.20297887341772]",10.702,0.22,77,2,218.553,18.777,False,1.59502,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75615733333328, -33.20383400000001]",11.507,0.137,55,2,156.101,29.835,False,-0.85778,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76924966666672, -33.21767392156863]",11.451,0.124,51,0,187.768,0.0,False,-0.22911,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78077158333332, -33.22624029166668]",12.282,0.101,48,0,144.32,0.0,False,-0.15098,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78298283720932, -33.234952720930245]",11.831,0.098,42,1,148.857,12.959,False,-0.25309,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81536817500003, -33.24773155000001]",11.058,0.104,40,0,148.894,0.0,False,-0.1512,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86508767346936, -33.25985951020408]",5.43,0.529,49,0,147.626,0.0,False,1.1189,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8452990909091, -33.2650203030303]",8.729,0.138,33,0,125.565,0.0,False,-2.63752,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81168466037735, -33.283724566037726]",10.938,0.141,49,4,166.051,32.899,Jump_1,2.25303,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8280203902439, -33.28676556097561]",11.976,0.091,41,0,162.96,0.0,Jump_1,-0.86716,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82530754838712, -33.29578203225807]",10.959,0.082,31,0,121.47,0.0,Jump_1,-0.6707,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76880926785716, -33.32192425]",14.853,0.081,55,1,233.46,9.806,Jump_1,1.60972,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83227729230765, -33.31508693846152]",11.752,0.15,65,0,231.335,0.0,False,0.46242,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8679817272727, -33.32010225]",11.292,0.11,44,0,118.149,0.0,False,-1.24111,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.852915707317, -33.31953507317074]",10.467,0.119,40,1,140.921,5.567,False,-0.16182,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8238823863637, -33.34254009090909]",12.853,0.085,43,1,145.605,11.892,False,0.1693,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81571491666662, -33.355028388888876]",12.516,0.073,36,0,123.189,0.0,False,-0.47572,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83736218181818, -33.33147184848486]",12.595,0.066,33,0,116.356,0.0,False,-0.26211,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99157589041099, -32.72426220547946]",7.83,0.379,73,0,220.44,0.0,Jump_2,4.42266,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98334580459772, -32.71987716091955]",6.443,0.667,86,1,270.625,6.08,Jump_2,0.71752,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99781427927934, -32.732572225225226]",8.403,0.5,111,0,308.652,0.0,Jump_2,1.25846,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00927679999998, -32.771365636363626]",10.052,0.346,109,1,323.667,4.975,Jump_2,-0.05085,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0086942155173, -32.7668915086207]",9.205,0.436,111,5,306.203,38.607,False,0.33452,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.020823, -32.781877108527134]",11.944,0.288,129,0,410.174,0.0,False,0.80966,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02271198412706, -32.77505871428572]",11.461,0.458,187,2,525.023,16.077,Jump_3,6.40695,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04727517948714, -32.78860012179487]",9.741,0.523,154,2,454.661,13.656,Jump_3,-1.37584,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02514538541672, -32.793288749999995]",10.435,0.561,190,2,604.52,14.007,Jump_3,1.07451,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0340830443038, -32.78900410126584]",9.195,0.595,157,1,442.841,10.808,Jump_3,-0.97691,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03363299462376, -32.793235107526876]",10.552,0.532,182,4,595.23,60.841,False,0.67138,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04656594512193, -32.81643886585364]",12.228,0.349,160,4,555.01,49.498,False,-0.51586,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0564839999999, -32.825096275449084]",12.573,0.336,163,4,491.583,47.713,False,0.08767,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.059959013158, -32.82149125657894]",11.837,0.345,151,1,481.092,13.721,False,-0.49288,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07407012426046, -32.84014766863904]",12.266,0.358,163,6,528.805,53.606,False,0.70316,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05168268493156, -32.91833064383562]",22.65,0.136,216,3,630.894,47.446,Jump_4,2.37906,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08321009142858, -32.859479268571434]",13.841,0.291,172,3,524.856,28.84,Jump_4,-1.5344,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10930316352201, -32.82509637735847]",9.937,0.513,158,1,492.38,6.69,Jump_4,-0.45553,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10986975833333, -32.84492860833332]",11.069,0.312,117,3,343.913,24.124,Jump_4,-1.08237,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09665732191775, -32.85199030136986]",12.145,0.315,144,2,493.196,10.694,False,0.65528,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10403817037036, -32.88222093333332]",13.76,0.227,131,4,516.32,49.372,False,-0.26712,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13445222641516, -32.896567264150946]",18.337,0.1,102,4,335.572,25.482,False,-1.04191,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23408512941177, -32.97143942352942]",24.493,0.045,84,1,364.112,3.812,False,-0.84632,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12117026086952, -32.88903791304349]",14.815,0.1,67,2,272.539,14.591,False,-0.63939,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1295433207547, -32.93102256603775]",22.41,0.034,53,0,243.896,0.0,False,-0.75117,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11694248214286, -32.87056621428572]",13.46,0.098,55,1,240.793,5.87,False,0.44089,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1877943898305, -32.95485259322034]",14.927,0.084,59,0,209.127,0.0,False,0.25473,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1642000925926, -32.950847555555555]",16.065,0.067,54,0,193.766,0.0,False,-0.4347,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30976416666667, -33.03844954761906]",29.288,0.031,84,0,290.152,0.0,Jump_5,3.15005,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14301004347826, -32.885780956521735]",13.007,0.087,45,1,143.291,9.984,Jump_5,-2.23723,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1918558275862, -32.943186258620685]",17.414,0.061,57,1,191.35,7.112,Jump_5,0.49224,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19610912500002, -32.959336093750004]",23.395,0.037,63,1,190.456,8.11,Jump_5,0.23899,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18017442105264, -32.9158341754386]",15.261,0.078,55,2,177.489,21.421,False,-0.27757,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32211729896906, -33.041553453608245]",25.938,0.046,93,4,315.757,60.22,False,1.57769,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35591943269227, -33.045977230769225]",25.96,0.049,103,1,395.574,19.57,False,0.24599,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22755652857145, -32.933233142857155]",15.099,0.098,66,4,240.519,33.638,False,-1.95875,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41113449450546, -33.08201549450549]",28.947,0.035,84,7,300.396,98.23,False,0.78519,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34755043636366, -33.04890614545455]",23.677,0.062,108,2,340.552,25.766,False,0.67715,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3873222992701, -33.071232583941615]",24.494,0.073,125,12,346.867,141.809,False,0.97856,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44191777127665, -33.10824925531913]",25.788,0.09,180,8,478.218,97.182,Jump_6,2.07516,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
