Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93529330769232, -30.82352807692308]",2.704,1.132,26,0,75.097,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92248186666666, -30.823020599999996]",2.209,1.957,30,0,97.288,0.0,False,0.34401,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92091475000004, -30.816061785714286]",1.96,2.321,25,3,130.925,37.182,False,-0.17678,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93725500000002, -30.816548675675683]",2.566,1.789,37,0,100.775,0.0,False,0.77517,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94332042105262, -30.81105849999999]",2.768,1.578,38,0,123.315,0.0,False,0.08916,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95131784905652, -30.813204622641514]",2.712,2.294,53,0,147.12,0.0,False,1.35637,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9407937941176, -30.80403864705882]",2.325,4.004,67,1,187.863,15.764,Jump_0,2.22865,03:44:00,69,"[150.1917, -31.0236]","[16.125, 19.625, 16.625, 7.4375, 3.3125, 5.5625, 3.4375, 17.1875, 4.25, 8.3125]","[13.0, 15.375, 13.2813, 4.0, 3.3, 5.4625, 3.425, 13.4375, 4.1938, 7.4625]","['03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00']","[[-30.789429, 149.88812], [-30.78949, 149.9195], [-30.744629, 149.98242], [-30.699402, 149.84656], [-30.717041, 149.74188], [-30.68158, 149.9303], [-30.69049, 149.88843], [-30.663635, 149.95123], [-30.672668, 149.9721], [-30.627747, 149.98267]]",10589,-44,0.1169
"[149.94213886956518, -30.79924957971015]",2.324,4.068,68,1,212.942,32.617,Jump_0,0.12721,03:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95180505, -30.799605316666668]",2.272,3.7,60,0,164.544,0.0,Jump_0,-1.2831,03:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94060834666658, -30.79538121333335]",3.257,2.251,74,1,203.255,25.38,Jump_0,1.45146,03:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94854156578947, -30.795387539473687]",4.014,1.501,75,1,197.228,17.848,False,0.09098,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95438226923073, -30.79377814102564]",3.336,2.231,76,2,253.045,35.957,False,0.19353,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96787932911394, -30.787845177215193]",3.314,2.289,76,3,192.199,44.385,False,0.11704,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97633046078434, -30.78223668627452]",3.439,2.745,97,5,259.719,70.366,Jump_1,2.69195,03:58:00,69,"[150.1917, -31.0236]","[7.4375, 3.3125, 5.5625, 3.4375, 17.1875, 4.25, 8.3125, 'NaN', 'NaN', 3.5625]","[4.0, 3.3, 5.4625, 3.425, 13.4375, 4.1938, 7.4625, 'NaN', 'NaN', 3.5625]","['04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00']","[[-30.699402, 149.84656], [-30.717041, 149.74188], [-30.68158, 149.9303], [-30.69049, 149.88843], [-30.663635, 149.95123], [-30.672668, 149.9721], [-30.627747, 149.98267], 'NaN', 'NaN', [-30.70874, 150.33813]]",10653,-108,0.1176
"[149.9850877356322, -30.77122921839082]",4.097,1.65,84,3,258.073,41.694,Jump_1,-1.48668,04:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99541038297875, -30.770990021276596]",4.584,0.712,47,0,158.28,0.0,Jump_1,-2.9585,04:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9659277368421, -30.755085105263166]",7.398,0.442,74,2,220.347,27.939,Jump_1,1.23916,04:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9773072702703, -30.751691135135136]",8.52,0.162,37,0,129.626,0.0,False,-1.37989,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96914770000004, -30.738373833333338]",8.293,0.139,30,0,73.82,0.0,False,-0.21195,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92809287037036, -30.73160501851853]",10.293,0.162,54,0,197.773,0.0,False,0.84863,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92368324999998, -30.715357472222227]",8.065,0.176,36,0,125.665,0.0,False,-0.54463,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92955525000002, -30.71717616666666]",6.349,0.189,24,0,114.987,0.0,False,-0.41862,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.949856296875, -30.705667359375]",6.147,0.539,64,0,175.192,0.0,False,1.75699,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02285695238095, -30.715340869047623]",11.9,0.189,84,0,269.394,0.0,False,0.79255,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9647150175439, -30.702272684210524]",2.545,2.802,57,0,187.663,0.0,False,-1.08857,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95316272058824, -30.6909985]",4.694,0.982,66,2,262.274,30.568,False,0.3892,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94999864150944, -30.687856641509434]",3.385,1.473,51,2,165.514,15.376,False,-0.56804,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96886590540544, -30.68450532432433]",3.718,1.704,73,1,195.113,15.992,False,0.77901,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95300028378372, -30.69423933783784]",4.243,1.309,73,1,236.977,4.052,False,0.0,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96553231250002, -30.68864528125]",3.906,1.335,64,0,179.964,0.0,False,-0.51709,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9907788888889, -30.69260088888889]",4.017,1.065,53,1,141.66,20.412,False,-0.67528,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01453098305086, -30.682681932203376]",4.303,1.014,59,0,180.763,0.0,False,0.34778,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01093581690142, -30.6720916197183]",4.292,1.227,70,1,219.423,28.598,False,0.93505,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02783986486483, -30.665967108108102]",4.036,1.446,74,0,232.077,0.0,False,0.31311,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0346306666667, -30.657208873015875]",4.558,0.965,62,1,142.076,3.905,False,-1.13156,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0417965538462, -30.640952769230765]",4.936,0.849,64,1,182.31,33.948,False,0.2003,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06830875925928, -30.621751740740734]",6.114,0.46,53,1,135.397,8.107,False,-1.31758,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0503132325581, -30.634589139534885]",5.237,0.499,43,0,90.495,0.0,False,-1.10834,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1102653488372, -30.649852255813954]",7.849,0.222,42,1,120.991,4.224,False,0.0,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04894079310344, -30.63799420689655]",5.506,0.304,29,0,67.62,0.0,False,-2.11781,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0569118444445, -30.632314688888886]",8.42,0.202,41,4,112.874,53.488,Jump_2,2.20402,04:52:00,69,"[150.1917, -31.0236]","['NaN', 3.875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 3.875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00']","['NaN', [-30.672668, 150.40082], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10675,-130,0.1178
,0.0,0.0,0,0,0.0,0.0,Jump_2,,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05683676190475, -30.63831442857142]",6.986,0.137,21,0,41.463,0.0,Jump_2,,04:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08024208333333, -30.6195985]",6.094,0.206,24,0,54.97,0.0,Jump_2,0.11296,04:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81312904545456, -31.06863504545455]",1.1,5.792,22,0,77.917,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81728995454543, -31.072566318181813]",1.275,4.307,22,0,55.244,0.0,False,0.0,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83098579310342, -31.072566655172416]",1.333,5.195,28,1,83.669,8.133,False,0.71148,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84112611999998, -31.025521800000007]",1.795,2.469,25,0,69.479,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84480147826088, -31.025710913043476]",2.254,1.441,21,2,53.13,13.31,False,-0.10283,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
