Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83165682222221, -31.224715999999994]",3.128,1.464,44,1,112.669,7.963,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8486203846154, -31.223110499999997]",3.224,0.796,25,1,66.987,6.806,False,-0.94412,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85986084615385, -31.230984038461543]",3.745,0.59,26,0,71.454,0.0,False,0.0,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8598691923077, -31.227303038461546]",3.003,0.918,23,3,60.821,21.392,False,0.0,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89604183333333, -31.248130708333335]",4.823,0.328,23,1,57.584,10.575,False,-0.08431,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8848019047619, -31.243044952380956]",2.842,0.828,20,1,45.642,12.57,False,-0.1258,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9124583695652, -31.236006956521745]",3.77,1.03,44,2,111.625,11.274,Jump_0,3.10805,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9112908064516, -31.239455177419366]",2.952,2.265,62,0,145.696,0.0,Jump_0,1.35467,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9340117173913, -31.24205895652175]",3.093,3.061,90,2,252.2,10.691,Jump_0,2.3814,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95746326865668, -31.24595335820895]",3.465,1.776,63,4,201.196,55.857,Jump_0,-1.64595,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.969110220339, -31.242303813559325]",4.21,1.059,52,7,157.621,103.406,Jump_0,-0.3538,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99392815492965, -31.240787746478865]",3.808,1.559,69,2,175.68,31.24,Jump_0,0.51388,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00330708955224, -31.24384597014925]",4.656,0.984,61,6,168.558,44.059,False,-0.1853,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01986027058823, -31.241217105882367]",4.522,1.323,84,1,251.729,3.694,False,0.86204,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0285438295455, -31.250346204545455]",4.683,1.278,88,0,217.248,0.0,False,0.17592,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05093031521739, -31.244249978260857]",6.566,0.679,91,1,256.782,4.463,False,0.36948,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03731837209304, -31.248171534883717]",3.92,1.781,85,1,248.679,5.868,False,-0.70321,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05720577027031, -31.24046847297298]",5.408,0.805,69,5,201.139,57.475,False,-1.272,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0529455368422, -31.244383863157918]",3.795,2.1,88,7,212.971,90.804,False,1.84324,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06066177777777, -31.23956665811965]",3.829,2.54,116,1,329.619,3.732,False,1.75859,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08438069999994, -31.246249212499993]",4.705,2.301,153,7,473.227,72.08,Jump_1,2.78611,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08154814473684, -31.241119434210532]",3.121,2.484,74,2,227.452,13.787,Jump_1,-3.72947,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10721450847458, -31.246146745762715]",4.303,1.014,51,8,190.243,92.9,Jump_1,-0.34078,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12061874358974, -31.24808738461538]",3.087,1.303,38,1,167.818,12.254,Jump_1,-0.39853,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1360096842105, -31.236119605263173]",3.716,0.876,37,1,104.274,12.4,False,-0.02057,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15143922222222, -31.23218633333333]",3.66,0.855,33,3,93.644,24.908,False,-0.04378,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20417423684214, -31.241740210526316]",4.061,0.733,38,0,102.784,0.0,False,0.0585,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24718079999997, -31.256175800000005]",7.506,0.141,24,1,67.954,5.775,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38398327272728, -31.831114636363633]",7.55,0.123,22,0,63.616,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37526374358976, -31.81581566666667]",6.166,0.327,39,0,133.3,0.0,False,0.60649,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41243700000004, -31.853393794117643]",8.877,0.137,34,0,177.344,0.0,False,-0.16984,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42191679104474, -31.82845356716419]",6.113,0.571,64,3,190.622,41.056,False,1.54843,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44651017021283, -31.84411270212766]",5.989,0.417,46,1,126.763,13.608,False,-0.86082,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44352540677968, -31.84589906779661]",6.405,0.458,53,6,194.226,80.741,False,0.55871,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4670485084746, -31.845581813559317]",5.042,0.739,58,1,195.968,18.216,False,0.0,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49252311627907, -31.86144548837208]",6.331,0.341,40,3,154.285,34.075,False,-0.80556,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48795839024396, -31.853613743902432]",6.459,0.626,82,0,310.605,0.0,False,1.80239,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46539172413793, -31.83649182758621]",5.628,0.583,54,4,195.708,37.339,False,-1.00613,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51024223880597, -31.84580443283582]",5.351,0.745,63,4,250.654,64.648,False,0.36197,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5001732739726, -31.809338698630135]",6.604,0.533,64,9,272.585,91.638,False,0.24387,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52475954022984, -31.837948333333326]",8.525,0.381,83,4,309.272,80.743,False,0.56792,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53290763513513, -31.816996067567572]",6.907,0.494,67,7,282.733,76.942,False,-0.57809,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55219936065575, -31.828303999999996]",6.284,0.492,59,2,222.277,20.298,False,-0.80422,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5813768985508, -31.83894704347826]",7.46,0.395,66,3,254.529,141.98,False,0.62796,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58778239999998, -31.844766036363634]",8.051,0.27,53,2,193.086,55.694,False,-1.11272,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59197492857143, -31.839546380952378]",7.675,0.227,33,9,150.917,108.194,False,-0.96283,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6153163142858, -31.826327685714283]",6.417,0.271,31,4,132.365,31.93,False,-0.73582,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63213992156864, -31.82532435294118]",7.584,0.282,37,14,149.734,200.387,False,1.72834,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6525353703704, -31.83226485185185]",7.631,0.148,24,3,121.501,67.199,False,-1.79635,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6514416829268, -31.836950658536587]",8.04,0.202,41,0,187.334,0.0,False,0.93688,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68029507407408, -31.81378655555556]",8.208,0.128,24,3,103.192,18.519,False,-0.80601,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70014809375002, -31.816951874999994]",6.908,0.213,32,0,136.99,0.0,False,0.28537,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7126760810811, -31.826040243243245]",6.286,0.298,37,0,141.151,0.0,False,0.28316,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72495673333339, -31.82885126666668]",7.499,0.17,30,0,133.599,0.0,False,-0.44749,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86613462500003, -31.82300875]",11.129,0.062,24,0,119.01,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91341325925927, -31.838006999999998]",9.608,0.093,27,0,119.868,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93321036000003, -31.797732879999998]",7.551,0.14,25,0,95.6,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97638896296297, -31.801431407407406]",5.693,0.265,27,0,106.054,0.0,False,0.07757,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0145562962963, -31.770803999999995]",6.648,0.194,27,0,84.248,0.0,False,0.0,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04964414814816, -31.776420037037038]",9.321,0.099,27,0,82.036,0.0,False,0.0,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05583651162786, -31.77007530232558]",7.637,0.235,43,0,125.569,0.0,False,1.45575,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09984007462683, -31.73933240298507]",6.077,0.578,67,0,213.494,0.0,Jump_2,2.11472,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11563512765957, -31.733822255319165]",5.922,0.853,94,0,291.259,0.0,Jump_2,2.45658,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14138451633983, -31.736530078431368]",5.612,1.546,151,2,530.781,34.359,Jump_2,4.58205,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16181332954545, -31.73240325568183]",5.432,1.899,173,3,592.451,29.14,Jump_2,1.06466,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18394527044035, -31.750985490566027]",6.171,1.329,156,3,541.095,17.415,Jump_2,-1.01108,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2020626117647, -31.746562870588235]",4.616,2.54,167,3,562.175,28.107,Jump_2,0.40763,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21455125, -31.74804439673911]",5.757,1.767,180,4,615.004,107.003,False,0.50891,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24395942335755, -31.729942532846714]",4.605,2.056,112,25,416.221,399.357,False,-1.71734,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27528786046514, -31.731520430232553]",5.864,1.592,150,22,433.14,375.655,False,1.21988,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28267861325966, -31.727468928176787]",7.6,0.997,163,18,507.447,201.695,False,0.2833,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3114281120689, -31.711571918103438]",5.409,2.524,203,29,635.969,293.028,False,1.66895,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33025760487817, -31.712904731707315]",5.574,2.1,165,40,582.168,449.949,False,-0.72529,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3525838764705, -31.709665623529418]",5.492,1.794,152,18,517.34,230.137,False,-0.85158,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37822893023258, -31.69819804651164]",4.743,2.434,133,39,447.69,531.155,False,0.05325,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40256271140933, -31.707587798657716]",5.501,1.567,126,23,467.779,321.188,False,-0.6753,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42011972807023, -31.700496877192972]",4.873,1.528,99,15,384.624,169.379,False,-1.00172,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45055111250005, -31.717264425000007]",6.992,0.521,69,11,227.202,225.427,False,-2.23317,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46775091891888, -31.704637459459455]",6.064,0.641,53,21,231.302,264.89,False,-0.37684,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4731826590909, -31.708753772727267]",6.939,0.291,36,8,136.211,61.463,False,-1.8035,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52091002380953, -31.679809738095233]",6.937,0.278,32,10,110.976,133.473,False,-0.16766,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53213725531916, -31.690643063829775]",7.777,0.247,37,10,111.541,203.354,False,0.31141,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5128462444445, -31.675012266666663]",5.382,0.495,32,13,103.991,107.153,False,-0.11437,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52052000000003, -31.672500965517248]",3.488,0.759,19,10,64.596,220.756,False,-1.18927,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5559977727273, -31.66283309090909]",4.771,0.308,21,1,78.143,4.635,False,-0.5,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6069440357143, -31.664279642857146]",6.535,0.209,27,1,96.249,5.164,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
