Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84845315, -26.345365975]",7.183,0.494,78,2,391.221,11.607,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8176940472973, -26.38096470270269]",11.587,0.351,139,9,706.011,72.509,False,1.90066,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80486147647065, -26.395082170588243]",11.299,0.424,161,9,779.578,147.694,False,0.53984,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75488902688176, -26.422467306451615]",10.869,0.501,166,20,872.961,219.733,False,0.42281,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74475958793965, -26.436213391959807]",9.34,0.726,170,29,919.905,593.789,False,0.37354,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75370268987348, -26.441932291139242]",9.847,0.519,149,9,775.788,138.693,False,-1.29446,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7589253333335, -26.44260415079363]",9.618,0.867,226,26,1178.343,463.976,Jump_0,2.42764,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79156046255505, -26.435845722466965]",8.784,0.937,203,24,1146.577,351.725,Jump_0,-0.51952,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80692366517866, -26.43419270535716]",7.333,1.326,209,15,1142.448,257.656,Jump_0,-0.05742,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8007228466455, -26.442957971246]",7.263,1.889,287,26,1470.975,275.687,Jump_0,1.69476,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80443172459883, -26.451239085561475]",8.528,1.637,342,32,1882.974,519.055,False,0.95055,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79551515920394, -26.453917393034796]",8.27,1.871,381,21,1925.129,236.509,False,0.51594,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78735676202535, -26.47451898987341]",7.48,2.247,370,25,1970.094,325.526,False,-0.15132,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79059507076911, -26.483954116923062]",7.574,1.803,306,19,1578.289,311.748,False,-1.69288,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80294678214278, -26.49332393928571]",7.79,1.469,261,19,1369.148,326.677,False,-0.72678,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7841060328766, -26.496996813698644]",7.59,2.017,338,27,1699.061,366.01,False,1.60198,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79463768947357, -26.511328105263136]",8.517,1.667,366,14,1871.123,231.757,False,0.24522,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79336260486323, -26.506084866261396]",8.909,1.319,311,18,1745.37,224.791,False,-0.85216,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78681305373138, -26.5080924477612]",9.384,1.211,299,36,1576.657,496.141,False,0.09456,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77835167521368, -26.513129444444434]",10.354,0.695,219,15,1185.717,143.984,False,-1.83697,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7781231711711, -26.52381222972973]",12.156,0.478,210,12,1042.238,162.24,False,-0.17028,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78975593581072, -26.516028250000005]",13.054,0.553,287,9,1402.031,58.03,False,1.55,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76318965789469, -26.537271541353395]",15.908,0.335,251,15,1188.174,198.971,False,-0.45955,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80741095419845, -26.78887191030532]",44.113,0.086,477,47,2130.051,853.968,Jump_1,4.08404,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8106087196819, -26.911322439363822]",56.661,0.05,455,48,2238.999,864.455,Jump_1,-0.15221,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80143371874988, -26.828303985294088]",47.73,0.076,520,24,2506.208,279.946,Jump_1,0.33744,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81325911782943, -26.858468364341096]",50.863,0.079,590,55,2801.758,901.137,Jump_1,0.86666,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80668947730234, -26.84384269390399]",45.957,0.116,714,57,3450.373,817.696,False,1.07039,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87185066633083, -27.023813975806426]",62.668,0.08,894,98,4425.192,1401.558,Jump_2,2.11297,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86547639491675, -27.03307717302054]",59.293,0.093,935,88,4732.385,1526.328,Jump_2,0.34009,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82994392028974, -26.936225595008075]",48.239,0.17,1145,97,6058.988,1418.828,Jump_2,2.85841,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79445253796433, -26.905398119547677]",41.448,0.229,1109,129,5888.148,1939.503,Jump_2,-0.04924,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74633574177466, -26.713355129611184]",13.88,1.657,857,146,4452.28,2433.595,Jump_2,-2.25802,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83527615494154, -26.990681965661704]",46.514,0.176,1030,164,5684.024,2527.626,Jump_2,1.01287,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81718430998086, -26.966117596928985]",39.134,0.217,925,117,4843.892,1870.454,False,-0.83521,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81780212520732, -26.94166199917082]",37.51,0.273,1095,111,5456.814,1652.807,False,0.81313,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8581665421373, -27.02532467332752]",44.094,0.188,1041,110,5687.998,1823.451,False,-0.29246,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87475860081972, -27.0357348032787]",45.384,0.189,1090,130,5752.667,2058.761,False,0.36465,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87309199747074, -27.03054301096124]",40.975,0.225,1051,135,5739.857,2174.176,False,-0.23345,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88610977768678, -27.033446967186237]",42.544,0.214,1092,127,5988.589,2257.807,False,0.27188,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89248853625517, -26.988887658964146]",41.251,0.235,1081,174,6141.818,3019.266,False,0.41119,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85801962168668, -26.958732216064263]",34.454,0.334,1079,166,6382.196,3220.945,False,-0.19203,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85246951693566, -26.92860561451614]",33.375,0.354,1089,151,6145.001,2682.527,False,-0.12277,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88872430889248, -27.021651741029668]",37.271,0.294,1108,174,6195.097,3326.441,False,1.40273,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8496753479703, -26.964499628831835]",29.479,0.442,1056,151,5652.258,2634.233,False,-3.0424,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91074544426235, -27.064624094262303]",39.316,0.251,1072,148,5479.322,2567.205,False,0.27746,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9222163720565, -27.094519236263725]",41.092,0.24,1143,131,5944.744,2523.401,False,1.25226,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88702793545363, -27.01030830402245]",34.102,0.293,969,100,5130.993,1644.148,False,-4.03382,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8821589245902, -27.02710057923495]",30.668,0.31,839,76,4507.351,1021.705,False,-1.42601,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92017075802144, -27.087604903743305]",34.018,0.206,642,106,3424.225,2179.898,False,-1.53228,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92787284605433, -27.094437442432067]",36.62,0.183,667,106,3609.673,2302.83,False,0.21402,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93907115645385, -27.140323677966066]",36.653,0.182,667,100,3407.098,1831.231,False,-0.05017,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93159420527064, -27.102509550624113]",37.375,0.164,648,73,3488.781,1362.738,False,-0.44428,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93167025549926, -27.267984094754645]",28.772,0.227,505,86,2541.233,1660.608,False,-1.49709,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92952421407173, -27.110941517964054]",40.358,0.131,625,43,3187.888,683.013,False,0.94475,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95494046985843, -27.12985890425529]",42.17,0.101,502,62,2408.992,1141.513,False,-1.33361,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95214644857765, -27.092853938730855]",44.453,0.074,389,68,1937.202,1188.714,False,-1.3009,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97485599756092, -27.096388712195097]",45.344,0.063,368,42,1827.241,677.068,False,-0.56186,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99471169278996, -27.35514272100315]",32.516,0.096,284,35,1487.856,684.591,False,-1.08846,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00226604297993, -27.108063332378205]",42.164,0.062,321,28,1621.933,553.527,False,0.38821,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04017444999985, -27.14787791874999]",45.632,0.049,283,37,1600.244,619.155,False,-0.50287,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04536823282433, -27.039777671755736]",45.353,0.041,223,39,1140.859,851.884,False,-1.0691,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01148428846167, -27.019107850000008]",43.516,0.044,208,52,1039.674,1010.728,False,-0.04475,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.084758488372, -27.169141129568114]",40.543,0.058,253,48,1251.556,1114.5,False,0.86969,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07942237941174, -27.14581746176471]",41.608,0.063,315,25,1612.473,348.106,False,0.95113,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08875121333347, -27.215286399999993]",43.036,0.064,341,34,1729.928,731.02,False,0.81402,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09461358176108, -27.20611071698113]",43.671,0.053,297,21,1550.698,389.485,False,-1.34444,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0584994642858, -27.133606967261905]",34.475,0.09,279,57,1514.687,1167.984,False,0.42867,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06219730584178, -27.125137742268027]",36.943,0.068,248,43,1329.273,724.439,False,-1.08783,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.084540652459, -27.1234112262295]",33.601,0.086,284,21,1736.826,452.943,False,0.3069,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13534104306217, -27.243467622009547]",15.574,0.274,190,19,1117.644,456.066,False,-2.33281,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11355903030295, -27.218280753787887]",11.278,0.661,257,7,1463.012,123.243,False,1.12865,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49519740226168, -27.69937139095315]",66.464,0.045,590,29,2835.332,523.209,Jump_3,5.9576,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11425654415956, -27.152547037037035]",24.803,0.182,323,28,1845.647,595.105,Jump_3,-1.51927,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14658664344267, -27.24170136065572]",12.37,0.508,214,30,1252.9,579.591,Jump_3,-0.46747,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1717845620437, -27.22659776642335]",11.113,0.353,118,19,718.494,631.234,Jump_3,-0.45543,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1747883773585, -27.29033536477987]",17.892,0.158,145,14,941.822,267.953,False,0.09323,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1826920679013, -27.23413403086419]",9.971,0.519,150,12,807.631,144.773,False,0.01282,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20000771162788, -27.10616830697674]",25.407,0.106,190,25,1125.258,549.669,False,0.45851,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2324187014925, -27.240846753731343]",9.966,0.429,116,18,701.153,319.991,False,-1.07998,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21312100990093, -27.25776601980198]",10.001,0.321,83,18,468.083,189.371,False,-0.48018,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27026314285715, -27.245089214285713]",14.425,0.086,49,7,314.187,105.864,False,-0.87036,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27604493421052, -27.23533452631579]",14.09,0.122,50,26,326.283,270.191,False,0.39278,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30395927536236, -27.245849173913037]",16.506,0.081,41,28,273.266,474.278,False,-0.13109,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3262344615385, -27.295427153846155]",15.122,0.109,51,27,290.768,393.752,False,0.23512,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3281669464286, -27.268593848214284]",19.322,0.095,74,38,442.67,608.19,False,1.23804,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36501089380528, -27.31212622123894]",13.492,0.198,95,18,627.49,196.082,False,0.03294,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3957235438596, -27.36213791228071]",18.497,0.106,91,23,521.719,488.976,False,0.0621,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37052774358972, -27.296830474358973]",17.895,0.078,75,3,404.588,47.052,False,-2.27775,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43115022988508, -27.350646080459775]",21.233,0.061,78,9,475.84,376.3,False,0.35865,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4060688870968, -27.344752596774182]",21.027,0.045,49,13,276.752,187.197,False,-0.99626,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41778155555556, -27.29090479365079]",17.574,0.065,59,4,366.457,49.306,False,0.05157,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45238646666664, -27.501318183333332]",15.857,0.076,55,5,295.261,98.707,False,-0.15471,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4320492, -27.423278149999998]",11.634,0.094,35,5,228.62,91.477,False,-1.05822,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.431935078125, -27.236501265624998]",17.64,0.065,57,7,364.631,115.543,False,1.66892,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46801903124998, -27.355255281249992]",15.047,0.045,32,0,163.792,0.0,False,-1.64962,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46722821666663, -27.40537026666666]",15.138,0.083,57,3,403.989,77.767,False,1.30907,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47264518181822, -27.319499431818176]",21.406,0.031,43,1,226.141,5.968,False,-0.6057,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48225991525425, -27.398760050847457]",12.746,0.116,56,3,276.994,35.044,False,0.54875,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48453671764702, -27.445733411764703]",14.64,0.126,76,9,443.763,180.613,False,0.98397,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51698373333332, -27.350897066666665]",15.617,0.059,40,5,276.94,64.69,False,-1.49154,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5067600909091, -27.35099687878788]",16.476,0.039,33,0,218.62,0.0,False,-0.40526,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49859288235297, -27.27688488235295]",23.439,0.03,46,5,235.871,72.256,False,0.68584,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19737076839564, -28.242533735826292]",15.206,1.141,789,40,3312.293,621.269,Jump_4,28.60371,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20584172440948, -28.228046237345364]",14.109,1.422,810,79,3587.2,1698.707,Jump_4,0.17153,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21937374440535, -28.188496351001195]",12.202,1.815,805,44,3381.865,900.475,Jump_4,-0.11527,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2159695173708, -28.20927513051646]",14.428,1.629,1005,60,4144.541,934.628,Jump_4,0.62246,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22336436924599, -28.192997859941244]",12.835,1.973,967,54,3979.574,913.421,False,-0.132,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22569922105234, -28.208778618947353]",12.323,1.991,914,36,3929.29,492.943,False,-0.20693,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22656763898118, -28.22284488372096]",13.347,1.614,868,35,3817.789,556.635,False,-0.39756,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23620042603562, -28.23514996804733]",13.824,1.407,805,40,3827.109,754.283,False,-0.48416,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23904720523134, -28.23968898189132]",13.471,1.743,958,36,4241.887,603.435,False,1.22474,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24346364183984, -28.2413460657174]",14.513,1.38,870,43,3895.84,800.316,False,-0.88191,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25216956064068, -28.230601685354685]",15.285,1.191,833,41,3592.184,625.651,False,-0.40527,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24453944971083, -28.235610764161844]",16.16,1.054,821,44,3423.175,801.387,False,-0.09663,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24985872666673, -28.22920325333333]",15.981,0.935,726,24,3111.577,413.946,False,-1.25777,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2456802066014, -28.235511178484128]",15.309,1.111,788,30,3335.088,684.292,False,0.66533,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25581824052267, -28.23548377385621]",15.022,1.079,741,24,2977.87,391.114,False,-0.75299,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2584492598331, -28.240697028605496]",14.627,1.248,814,25,3455.658,379.094,False,1.10685,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26424001692706, -28.250407085937464]",14.702,1.131,744,24,3104.678,438.423,False,-0.88116,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27336987171557, -28.252362876352414]",15.17,0.895,627,20,2496.565,396.515,False,-1.41394,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26252101751308, -28.28627504378283]",16.963,0.632,553,18,2215.382,234.603,False,-0.87079,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2678048093128, -28.274791749445697]",18.27,0.43,437,14,1826.056,167.568,False,-1.63522,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2727208909091, -28.281581869090875]",17.37,0.58,531,19,2217.212,348.647,False,1.23714,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27435316030534, -28.253680125954208]",19.122,0.456,475,49,2067.986,1064.739,False,-0.28645,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27192905273424, -28.229677367187488]",19.177,0.443,486,26,1973.18,432.61,False,-0.13135,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2580150664274, -28.241210409335714]",20.593,0.418,515,42,2281.992,942.082,False,0.54619,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26644434923077, -28.24630753999999]",20.821,0.477,620,30,2259.381,483.335,False,1.13182,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
