Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76014061904766, -33.650121476190485]",2.079,1.547,21,0,84.746,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76082178124997, -33.65314996875]",3.267,0.954,28,4,126.59,65.642,False,1.17127,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76063985185186, -33.65297274074074]",2.125,1.903,25,2,101.095,8.659,False,-0.52911,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77257300000002, -33.65385034615385]",3.746,0.59,20,6,99.229,64.578,False,-0.09522,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79005699999996, -33.65405617647059]",3.562,0.853,33,1,187.457,13.608,False,0.75191,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78098466666665, -33.65277887179487]",3.51,1.008,36,3,182.234,34.718,False,0.48749,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79010734210524, -33.667069894736834]",2.449,2.017,29,9,173.447,123.475,False,-0.15285,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79577055555558, -33.674656296296305]",1.89,2.406,23,4,117.955,55.913,False,-2.10915,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94144685263169, -32.36878079473683]",10.93,0.506,176,14,827.907,159.083,Jump_0,22.38977,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9418500656565, -32.36721469191918]",9.991,0.631,173,25,754.172,302.469,Jump_0,0.10937,02:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93560077777764, -32.356235687499996]",8.449,1.284,274,14,915.016,147.765,Jump_0,1.23043,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9331805756457, -32.341615915129154]",8.285,1.257,251,20,928.144,250.759,Jump_0,-0.22689,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95993875770918, -32.35400287224671]",10.268,0.685,213,14,679.643,132.542,False,-0.56469,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96622148241204, -32.34959782914572]",9.6,0.687,183,16,676.273,213.717,False,-0.32908,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98605159905668, -32.36265761792453]",12.85,0.409,183,29,599.103,385.163,False,0.24615,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97950157664226, -32.36234616058394]",12.486,0.28,121,16,486.25,162.535,False,-1.41492,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97667916438357, -32.35540680136986]",12.383,0.303,130,16,652.908,194.547,False,0.27634,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02929989430888, -32.34170742276422]",12.985,0.232,103,20,469.186,271.284,False,-0.62196,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02031408800005, -32.34066928000001]",12.631,0.249,89,36,434.889,498.816,False,0.05643,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05931377777767, -32.32883837037036]",9.612,0.465,113,22,504.998,331.273,False,0.27439,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0733967741935, -32.36031418548387]",13.146,0.228,114,10,425.971,92.535,False,-0.30647,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08918744036686, -32.38174317431192]",16.519,0.127,102,7,379.841,63.121,False,-1.05987,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07852130769234, -32.37930567692307]",15.177,0.09,49,16,230.413,193.079,False,-3.3138,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1364168196721, -32.357009147540985]",16.945,0.068,54,7,290.233,52.275,False,-0.19328,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09225691489357, -32.31654851063829]",8.304,0.217,40,7,156.782,75.768,False,-0.70468,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19158098039213, -32.32302447058824]",13.922,0.084,49,2,241.372,26.963,False,0.26021,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1493467241379, -32.30936575862069]",11.009,0.076,27,2,144.176,24.019,False,-1.20959,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2287654130435, -32.33087391304349]",13.714,0.078,28,18,153.498,230.9,False,0.91925,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21775769999996, -32.29406446666667]",13.273,0.054,23,7,147.343,104.969,False,-1.05,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30613671052632, -32.30156107894737]",12.53,0.077,26,12,143.004,119.58,False,0.49405,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2668874090909, -32.319741409090916]",11.603,0.052,15,7,97.8,54.521,False,-0.96801,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28035395454543, -32.32102236363637]",11.238,0.055,10,12,54.559,180.188,False,0.0,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28754538095237, -32.30001561904762]",15.853,0.027,9,12,57.197,177.077,False,-0.06839,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89932852500002, -31.569118149999998]",11.726,0.093,25,15,151.191,258.376,False,1.78737,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00083748484846, -31.56633872727273]",11.101,0.085,29,4,165.991,102.926,False,-0.54413,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96269468, -31.579341640000003]",8.996,0.098,21,4,113.704,91.572,False,-0.62186,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97993609523806, -31.579287142857144]",7.609,0.115,17,4,96.609,47.409,False,-0.36776,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9973842857143, -31.57152090476191]",7.936,0.106,19,2,127.361,24.903,False,0.0,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99208485714283, -31.57125519047619]",8.286,0.097,13,8,95.796,155.45,False,0.0,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00847360465116, -31.556051674418597]",9.664,0.147,28,15,121.595,160.219,Jump_1,5.83819,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07337621212127, -31.576579090909092]",11.272,0.083,28,5,131.355,56.306,Jump_1,-0.85749,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3619059047619, -32.28775747619048]",9.576,0.073,17,4,73.739,40.362,Jump_1,-0.99042,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12562699999998, -31.61377631818182]",10.143,0.068,19,3,85.374,52.061,Jump_1,0.07412,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52547394871792, -30.33654580341881]",12.85,0.226,87,30,633.05,814.657,Jump_2,7.038,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52347582653064, -30.356807969387763]",12.24,0.208,70,28,439.129,705.87,Jump_2,-0.42724,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55672943750002, -30.361647964285726]",14.252,0.176,75,37,522.594,824.077,Jump_2,0.29472,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4846744020619, -30.43229993814433]",22.356,0.062,81,16,543.725,399.117,Jump_2,-0.3258,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67908281981985, -30.275974945945954]",22.455,0.07,98,13,657.905,278.809,False,0.30101,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61337074853805, -30.343747888888903]",29.569,0.062,122,49,940.386,1075.897,False,1.30784,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51789520353978, -30.47984506194689]",28.284,0.045,87,26,690.223,446.872,False,-1.83531,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58340101351342, -30.4166905135135]",29.538,0.054,109,39,676.975,768.806,False,0.80636,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71505801538459, -30.36526256923076]",14.444,0.099,53,12,367.969,211.337,False,-1.81654,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58794919285714, -30.497187571428576]",28.365,0.055,108,32,741.061,572.254,False,1.22193,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55407196899225, -30.492157279069765]",30.927,0.043,106,23,678.108,387.5,False,-0.15352,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8076514444445, -30.31473236666667]",23.709,0.051,70,20,463.0,358.385,False,-0.60051,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73679318749996, -30.402862312499995]",15.386,0.065,41,7,249.57,88.268,False,-0.67965,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6010254950495, -30.527333782178225]",31.711,0.032,87,14,642.323,282.869,False,0.89843,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80494129090908, -30.4625802]",17.397,0.058,46,9,360.485,176.731,False,-0.85491,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6268036849315, -30.540392602739725]",33.066,0.021,51,22,333.632,335.458,False,0.43383,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6711583606557, -30.613087016393436]",25.391,0.03,48,13,322.165,288.43,False,-0.2699,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9089150806452, -30.610452701612903]",36.915,0.029,80,44,533.032,855.2,False,1.50719,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6659595573771, -30.670867065573763]",23.979,0.034,42,19,300.146,349.059,False,-1.39086,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58237957352944, -30.6994125]",27.857,0.028,45,23,267.838,422.17,False,0.13861,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54658860416663, -30.795849000000004]",20.041,0.038,30,18,177.499,355.528,False,-0.43589,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40146493103444, -30.86527051724138]",9.179,0.11,26,3,197.226,67.484,False,-0.41447,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5909267058823, -30.805057647058828]",18.533,0.032,30,4,188.392,88.087,False,0.10819,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4613126041667, -30.893890687500004]",15.31,0.065,46,2,255.178,52.117,False,0.49622,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54204689552236, -30.87423828358209]",20.149,0.053,63,4,303.019,107.348,False,1.20335,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60624181481484, -30.785152074074052]",32.562,0.024,77,4,460.4,60.424,False,0.7641,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54296595061732, -30.9013028888889]",24.159,0.044,67,14,316.768,250.663,False,0.0,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.782605905028, -30.809684452513963]",45.055,0.028,148,31,795.913,526.573,Jump_3,12.7262,04:44:00,69,"[150.1917, -31.0236]","[167.5, 13.375, 34.625, 13.6875, 19.25, 12.875, 9.0, 5.1875, 7.25, 5.1875]","[53.0, 9.7875, 16.9313, 11.5, 10.4188, 10.0, 8.2563, 4.8125, 7.125, 4.8625]","['04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-31.301575, 149.72858], [-30.92395, 149.7619], [-30.942627, 150.11829], [-30.969604, 150.14972], [-30.996582, 150.08679], [-30.996399, 149.96088], [-31.005493, 150.0028], [-30.996521, 150.0343], [-31.09552, 150.2337], [-31.104492, 150.2652]]",10602,-57,0.117
"[149.51371770175442, -30.952924]",22.828,0.035,53,4,262.099,38.704,Jump_3,-3.11087,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62326529245277, -30.900998933962246]",21.905,0.07,87,19,458.729,341.363,Jump_3,0.61945,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59238288118812, -30.93772758415842]",26.052,0.047,79,22,423.461,429.251,Jump_3,-0.06111,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56207623287676, -30.981765958904113]",23.953,0.041,67,6,316.68,111.633,False,-0.34186,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56483893827158, -30.996650814814817]",23.256,0.048,76,5,343.854,121.008,False,0.09616,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62715252631585, -30.98079128070176]",20.42,0.044,53,4,261.1,127.554,False,-0.37669,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6118536949152, -31.00778294915255]",20.911,0.043,40,19,214.315,308.228,False,0.06447,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6688728928572, -30.99869930357144]",17.058,0.061,40,16,194.993,275.197,False,-0.18868,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6431281111111, -31.033708377777778]",17.883,0.045,35,10,193.011,199.876,False,-0.68483,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68173480000004, -31.020287974999995]",17.572,0.082,49,31,324.222,525.536,Jump_4,2.81764,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71249119298247, -31.03997359649122]",17.036,0.063,42,15,261.689,250.697,Jump_4,-1.04578,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05373038053096, -30.929475672566358]",32.539,0.034,92,21,475.161,499.176,Jump_4,2.57761,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95833052873567, -31.020909551724152]",20.537,0.066,68,19,276.069,299.361,Jump_4,-0.78067,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9069362386364, -31.02690527272728]",18.277,0.084,73,15,371.416,354.737,Jump_4,0.02698,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96751214285712, -31.03307579591838]",18.699,0.045,36,13,195.022,168.028,Jump_4,-1.08196,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98596380246917, -31.03492391358024]",18.724,0.074,79,2,400.372,25.951,False,0.84988,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90779078378375, -31.07287840540539]",18.289,0.07,62,12,334.61,212.983,False,-0.17719,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87299816666666, -31.108528958333327]",16.645,0.083,67,5,283.722,65.021,False,-0.07344,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87500024074075, -31.105244388888895]",21.697,0.037,45,9,219.604,106.798,False,-0.71235,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01715915151513, -31.091948757575754]",24.617,0.035,63,3,294.742,25.141,False,0.46267,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02050962365595, -31.08200997849461]",17.075,0.102,85,8,281.444,100.689,False,1.40026,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0925697166667, -31.103544833333327]",20.939,0.044,58,2,274.534,70.201,False,-1.88865,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06137563013698, -31.124054027397257]",23.146,0.043,71,2,294.705,46.514,False,0.54803,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0986715185185, -31.089867388888887]",20.047,0.043,46,8,226.601,105.096,False,-0.76696,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33535163414635, -31.05352585365854]",13.598,0.071,37,4,242.347,62.378,False,-0.52083,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10207671428572, -31.135719480519484]",21.116,0.055,65,12,290.536,182.809,False,1.47215,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0887535151515, -31.15528436363637]",18.325,0.031,31,2,119.025,35.958,False,-1.59794,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2031962613636, -31.124769840909106]",17.413,0.092,84,4,326.097,58.125,False,1.78792,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0986431692308, -31.16680433846154]",22.657,0.04,56,9,236.975,101.487,False,-0.56023,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2103280172414, -31.133598034482755]",13.815,0.097,54,4,196.939,54.118,False,-0.16817,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17262090697676, -31.123847441860455]",12.984,0.081,37,6,148.168,94.508,False,-0.36441,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11072441176472, -31.157888941176473]",21.8,0.034,41,10,226.83,126.056,False,0.2151,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19112584375003, -31.290172968750003]",11.088,0.083,31,1,142.674,19.256,False,-0.61425,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2646693703704, -31.309314074074077]",15.187,0.037,27,0,118.302,0.0,False,-0.40798,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22431604545454, -31.319410818181815]",9.52,0.077,22,0,91.38,0.0,False,-0.47935,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
