Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57770284313725, -28.545648196078428]",10.856,0.275,60,42,491.468,888.538,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.571382, -28.58096241538462]",11.511,0.156,45,20,335.595,457.513,False,-0.81112,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58652874999996, -28.592761999999997]",13.679,0.075,25,19,181.787,737.539,False,-0.40177,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62432143396222, -28.580480641509432]",12.844,0.102,37,16,287.747,387.793,False,0.16552,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62828754901957, -28.583674901960777]",14.479,0.077,35,16,268.269,410.412,False,-0.03693,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64685628571428, -28.58535668571428]",15.225,0.048,26,9,186.888,300.959,False,-0.29485,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65774182857143, -28.631461257142856]",16.954,0.039,25,10,266.663,221.286,False,0.0,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71628090476193, -28.662149238095232]",14.25,0.033,17,4,150.899,85.177,False,-1.14119,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70882813043477, -28.640339369565226]",15.709,0.059,27,19,199.812,500.969,Jump_0,2.40786,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7897062857143, -28.82817500000001]",10.683,0.059,10,11,62.158,246.438,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8527679, -28.55862915]",5.055,0.249,13,7,108.398,152.744,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38378136666668, -29.216036566666666]",10.311,0.09,19,11,168.49,343.802,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39325679999996, -29.181671619999996]",11.43,0.122,30,20,279.123,524.522,False,1.49071,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4366251818182, -29.20489312121212]",12.342,0.069,21,12,165.92,214.602,False,-1.20208,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4975754137931, -29.20324196551724]",9.133,0.111,22,7,203.217,151.526,False,-0.21604,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5011908292683, -29.21222065853657]",9.862,0.134,37,4,313.685,70.911,False,0.63316,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57465623809526, -29.22850526190476]",6.815,0.288,31,11,307.216,263.16,False,0.05321,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.479873325, -29.221151650000007]",16.85,0.045,24,16,186.183,464.536,False,-0.13958,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52015845, -29.235837550000003]",11.657,0.047,16,4,144.172,76.04,False,-1.92006,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60369236363636, -29.23541286363636]",10.214,0.067,18,4,168.084,116.762,False,0.17355,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5897622608696, -29.25203804347826]",10.47,0.067,17,6,156.654,207.982,False,0.08581,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57538459999998, -29.279780799999997]",5.423,0.216,17,3,109.143,42.538,False,-0.32294,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3769180487805, -29.177077999999995]",22.376,0.026,34,7,227.567,124.048,Jump_1,2.34348,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60506971794874, -29.240801051282045]",12.926,0.074,29,10,224.464,245.237,Jump_1,-0.13681,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48412915909086, -29.174528477272723]",23.303,0.026,33,11,299.096,300.709,Jump_1,0.50846,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55165129508202, -29.2019311147541]",19.748,0.05,46,15,348.91,361.561,Jump_1,1.73687,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43473159615385, -29.149322211538454]",17.475,0.054,29,23,253.969,619.213,False,-0.82227,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.490038625, -29.174244181818178]",19.903,0.071,52,36,321.314,722.267,Jump_2,2.85678,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.483548826087, -29.165325797101442]",21.252,0.049,47,22,381.542,487.073,Jump_2,-1.07343,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52864402857134, -29.18326747142857]",22.386,0.044,46,24,254.128,494.338,Jump_2,0.04623,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43219820512823, -29.099167307692312]",14.953,0.056,27,12,174.696,279.34,Jump_2,-1.42508,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51052918309858, -29.141550211267603]",20.405,0.054,57,14,361.952,345.223,False,1.25437,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41632286486487, -29.0205721081081]",6.048,0.322,30,7,182.196,115.111,False,-1.13796,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4249637272727, -29.03282972727272]",7.451,0.378,52,14,255.309,296.329,False,1.06198,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44095182758613, -29.038939942528742]",11.11,0.224,69,18,435.814,364.44,False,0.66564,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48645667948722, -29.04101855128206]",14.06,0.126,57,21,365.509,455.008,False,-0.27244,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48347832558133, -29.031542581395357]",10.351,0.256,42,44,269.03,926.86,False,0.28114,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48349005714283, -29.025698533333333]",9.667,0.358,58,47,364.482,976.379,False,0.75429,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48672107894734, -28.990418885964907]",5.237,1.323,90,24,522.843,579.445,False,0.61266,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4466902486487, -29.012215870270264]",14.445,0.282,129,56,785.731,1220.192,Jump_3,5.96239,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45948931300813, -29.01047090650404]",13.365,0.438,174,72,1055.901,1423.305,Jump_3,2.00372,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5407166079295, -28.98769566079295]",5.556,2.34,170,57,1016.225,1244.322,Jump_3,-0.6313,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50345094495412, -29.00187955504586]",10.004,0.693,151,67,822.115,1318.82,Jump_3,-0.24078,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56344463589735, -28.99472144615385]",7.515,1.099,158,37,1055.459,725.65,Jump_3,-0.56068,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54263366101705, -29.0020358516949]",11.82,0.538,176,60,1244.872,1215.337,False,0.89359,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57805824124517, -28.99955880544748]",9.682,0.873,223,34,1418.019,781.475,False,0.54899,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.617998233463, -28.981150902723726]",8.99,1.012,205,52,1306.012,1224.571,False,0.0,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64548600390623, -28.968737453124987]",8.985,1.009,222,34,1429.554,878.651,False,-0.03959,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66774126568257, -28.970361730627317]",11.141,0.695,242,29,1531.009,784.023,False,0.61712,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63601115161293, -28.971164506451622]",13.577,0.535,238,72,1639.146,1757.557,Jump_4,2.25845,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70330908849556, -28.951486109144522]",8.389,1.533,305,34,2031.68,752.285,Jump_4,1.75452,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73239462678063, -28.968466911680895]",9.499,1.238,308,43,2140.288,795.354,Jump_4,0.68068,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7212887660257, -28.957832461538445]",9.268,1.156,280,32,1774.495,789.496,Jump_4,-2.51117,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73355254999996, -28.94790520588233]",7.91,1.73,288,52,2222.239,1276.88,False,0.93014,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74957886376032, -28.944448795640344]",8.259,1.712,303,64,2241.279,1744.939,False,0.8693,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7586806171172, -28.9533011463964]",8.125,2.141,367,77,2773.722,1796.952,Jump_5,2.65312,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77019685714285, -28.9492192077922]",7.728,2.052,321,64,2474.013,1707.137,Jump_5,-1.42035,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80216584102558, -28.94515978461536]",10.043,1.231,306,84,2134.619,2170.682,Jump_5,0.09049,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8209169763314, -28.959791313609458]",10.4,0.995,292,46,2076.068,1005.404,Jump_5,-1.05427,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84383250123454, -28.957201237037008]",10.4,1.192,355,50,2491.373,1335.105,False,1.18131,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85643954109574, -28.960347484018293]",9.89,1.426,383,55,2824.637,1367.368,False,0.51633,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86375089558234, -28.954940568273113]",10.311,1.491,421,77,2906.604,1712.032,False,1.10559,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89330670338978, -28.93698566949156]",11.849,1.07,409,63,2890.93,1607.77,False,-0.53768,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91011777615572, -28.943355265206804]",11.206,1.042,344,67,2571.089,1615.444,False,-1.15211,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92972554747467, -28.92462460404041]",10.735,1.367,417,78,2868.304,1946.346,False,1.50209,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93523607242983, -28.904742063084104]",9.915,1.386,350,78,2643.028,1749.057,False,-1.11197,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9650621865285, -28.896608443005192]",10.652,1.083,308,78,2132.516,1746.004,False,-0.6012,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9749564617226, -28.878742691387576]",9.946,1.345,334,84,2338.536,2010.05,False,0.51916,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00398861072256, -28.866054582750618]",8.871,1.735,374,55,2674.004,1380.699,False,0.16644,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03110726809646, -28.857304045576406]",9.141,1.421,312,61,2284.744,1512.96,False,-0.93368,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0511355468748, -28.836779018750008]",6.697,2.271,291,29,2159.419,446.527,False,-1.21934,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
