Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08892772413793, -30.92024499999999]",7.094,0.183,24,5,174.022,88.937,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1076850833333, -30.904752875]",6.503,0.181,21,3,133.557,36.618,False,-0.38553,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16181996666663, -30.912171100000005]",8.33,0.138,26,4,186.186,44.106,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18869286206893, -30.9299240689655]",3.621,0.704,21,8,107.668,91.026,False,-0.04301,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54658860416663, -30.795849000000004]",20.041,0.038,30,18,177.499,355.528,False,0.9805,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40146493103444, -30.86527051724138]",9.179,0.11,26,3,197.226,67.484,False,-0.91552,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5909267058823, -30.805057647058828]",18.533,0.032,30,4,188.392,88.087,False,0.26218,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4613126041667, -30.893890687500004]",15.31,0.065,46,2,255.178,52.117,False,0.74388,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54204689552236, -30.87423828358209]",20.149,0.053,63,4,303.019,107.348,False,1.28156,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60624181481484, -30.785152074074052]",32.562,0.024,77,4,460.4,60.424,False,0.87878,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54296595061732, -30.9013028888889]",24.159,0.044,67,14,316.768,250.663,False,0.0,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.782605905028, -30.809684452513963]",45.055,0.028,148,31,795.913,526.573,Jump_0,12.7262,04:44:00,69,"[150.1917, -31.0236]","[167.5, 13.375, 34.625, 13.6875, 19.25, 12.875, 9.0, 5.1875, 7.25, 5.1875]","[53.0, 9.7875, 16.9313, 11.5, 10.4188, 10.0, 8.2563, 4.8125, 7.125, 4.8625]","['04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-31.301575, 149.72858], [-30.92395, 149.7619], [-30.942627, 150.11829], [-30.969604, 150.14972], [-30.996582, 150.08679], [-30.996399, 149.96088], [-31.005493, 150.0028], [-30.996521, 150.0343], [-31.09552, 150.2337], [-31.104492, 150.2652]]",10602,-57,0.117
"[149.51371770175442, -30.952924]",22.828,0.035,53,4,262.099,38.704,Jump_0,-3.11087,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62326529245277, -30.900998933962246]",21.905,0.07,87,19,458.729,341.363,Jump_0,0.61945,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59238288118812, -30.93772758415842]",26.052,0.047,79,22,423.461,429.251,Jump_0,-0.06111,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56207623287676, -30.981765958904113]",23.953,0.041,67,6,316.68,111.633,False,-0.34186,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56483893827158, -30.996650814814817]",23.256,0.048,76,5,343.854,121.008,False,0.09616,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62715252631585, -30.98079128070176]",20.42,0.044,53,4,261.1,127.554,False,-0.37669,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6118536949152, -31.00778294915255]",20.911,0.043,40,19,214.315,308.228,False,0.06447,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6688728928572, -30.99869930357144]",17.058,0.061,40,16,194.993,275.197,False,-0.18868,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6431281111111, -31.033708377777778]",17.883,0.045,35,10,193.011,199.876,False,-0.68483,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68173480000004, -31.020287974999995]",17.572,0.082,49,31,324.222,525.536,Jump_1,2.81764,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71249119298247, -31.03997359649122]",17.036,0.063,42,15,261.689,250.697,Jump_1,-1.04578,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05373038053096, -30.929475672566358]",32.539,0.034,92,21,475.161,499.176,Jump_1,2.57761,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95833052873567, -31.020909551724152]",20.537,0.066,68,19,276.069,299.361,Jump_1,-0.78067,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9069362386364, -31.02690527272728]",18.277,0.084,73,15,371.416,354.737,Jump_1,0.02698,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96751214285712, -31.03307579591838]",18.699,0.045,36,13,195.022,168.028,Jump_1,-1.08196,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98596380246917, -31.03492391358024]",18.724,0.074,79,2,400.372,25.951,False,0.84988,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90779078378375, -31.07287840540539]",18.289,0.07,62,12,334.61,212.983,False,-0.17719,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87299816666666, -31.108528958333327]",16.645,0.083,67,5,283.722,65.021,False,-0.07344,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87500024074075, -31.105244388888895]",21.697,0.037,45,9,219.604,106.798,False,-0.71235,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01715915151513, -31.091948757575754]",24.617,0.035,63,3,294.742,25.141,False,0.46267,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02050962365595, -31.08200997849461]",17.075,0.102,85,8,281.444,100.689,False,1.40026,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0925697166667, -31.103544833333327]",20.939,0.044,58,2,274.534,70.201,False,-1.88865,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06137563013698, -31.124054027397257]",23.146,0.043,71,2,294.705,46.514,False,0.54803,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0986715185185, -31.089867388888887]",20.047,0.043,46,8,226.601,105.096,False,-0.76696,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33535163414635, -31.05352585365854]",13.598,0.071,37,4,242.347,62.378,False,-0.52083,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10207671428572, -31.135719480519484]",21.116,0.055,65,12,290.536,182.809,False,1.47215,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0887535151515, -31.15528436363637]",18.325,0.031,31,2,119.025,35.958,False,-1.59794,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2031962613636, -31.124769840909106]",17.413,0.092,84,4,326.097,58.125,False,1.78792,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0986431692308, -31.16680433846154]",22.657,0.04,56,9,236.975,101.487,False,-0.56023,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2103280172414, -31.133598034482755]",13.815,0.097,54,4,196.939,54.118,False,-0.16817,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17262090697676, -31.123847441860455]",12.984,0.081,37,6,148.168,94.508,False,-0.36441,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11072441176472, -31.157888941176473]",21.8,0.034,41,10,226.83,126.056,False,0.2151,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19112584375003, -31.290172968750003]",11.088,0.083,31,1,142.674,19.256,False,-0.61425,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2646693703704, -31.309314074074077]",15.187,0.037,27,0,118.302,0.0,False,-0.40798,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22431604545454, -31.319410818181815]",9.52,0.077,22,0,91.38,0.0,False,-0.47935,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44523563333334, -31.351658466666667]",20.107,0.024,25,5,110.959,67.967,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36611038461544, -31.347163589743587]",18.389,0.037,36,3,201.225,60.749,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
