Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84298922727274, -30.134346318181816]",6.387,0.172,22,0,70.304,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88885127272724, -30.13861454545455]",4.298,0.569,33,0,88.064,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91519722727273, -30.13904777272727]",2.652,0.996,22,0,94.434,0.0,False,-0.51299,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89559343181818, -30.10655070454545]",7.975,0.22,44,0,133.717,0.0,False,0.96449,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9042545757576, -30.102636000000007]",8.13,0.318,66,0,163.379,0.0,False,0.92253,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94674349019607, -30.118689254901955]",4.711,0.731,51,0,177.63,0.0,False,-0.629,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95093989285715, -30.111658392857134]",6.522,0.419,56,0,143.128,0.0,False,0.23046,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96055348648645, -30.131492324324327]",3.998,0.737,37,0,103.212,0.0,False,-1.0821,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.001993, -30.153769941176478]",4.114,0.639,34,0,118.162,0.0,False,-0.15319,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9809878604651, -30.107998302325583]",8.312,0.198,42,1,182.307,16.893,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99609790909096, -30.110681212121207]",9.565,0.115,32,1,122.948,3.915,False,-0.34364,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98120630882352, -30.091415382352924]",8.667,0.288,68,0,225.87,0.0,False,1.20596,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0314433275862, -30.132688913793114]",8.469,0.257,56,2,240.982,18.872,False,-0.31058,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06424598214284, -30.12573126785715]",8.984,0.221,56,0,288.231,0.0,False,-0.06089,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03108209375003, -30.096338593749998]",7.976,0.16,31,1,139.385,37.733,False,-0.93229,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06566103571427, -30.130042160714282]",9.686,0.19,56,0,199.59,0.0,False,1.0785,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06357296969702, -30.111697242424246]",8.585,0.285,66,0,279.573,0.0,False,0.41037,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1052277931034, -30.143318999999998]",7.485,0.165,29,0,85.865,0.0,False,-2.01016,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10129456250004, -30.128159750000005]",8.641,0.136,32,0,168.307,0.0,False,0.12105,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0910478181818, -30.110955909090908]",3.425,0.597,22,0,95.379,0.0,False,-0.39882,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14621151428568, -30.16320171428571]",7.535,0.196,34,1,116.034,10.762,False,0.56283,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19572445454546, -30.113508242424242]",4.928,0.433,33,0,147.494,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2238261111111, -30.10028733333334]",3.017,0.944,27,0,69.188,0.0,False,-0.23585,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2307228072289, -30.13297495180722]",5.738,0.803,83,0,287.501,0.0,Jump_0,2.19061,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24697152688177, -30.122074526881732]",4.346,1.567,89,4,305.118,106.18,Jump_0,0.2854,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27329541584157, -30.139590019801993]",6.05,0.878,101,0,375.86,0.0,Jump_0,0.22826,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27271338, -30.12213782]",4.2,1.804,97,3,331.769,120.287,Jump_0,-0.04095,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28758831034492, -30.118664879310337]",2.994,4.12,110,6,520.573,142.13,False,0.64793,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3012598947368, -30.13455416541352]",4.006,2.638,125,8,502.832,228.638,False,0.76549,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33201421874998, -30.143924734374995]",4.827,1.749,128,0,509.737,0.0,False,-0.69007,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3538274347826, -30.14745753043479]",4.832,1.568,114,1,414.466,3.944,False,-1.31656,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36590575903617, -30.155631277108437]",4.42,1.352,83,0,323.29,0.0,False,-2.41759,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38943535, -30.156123049999998]",4.343,1.013,58,2,246.219,7.657,False,-1.11396,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39602490624992, -30.171472531249993]",3.659,1.522,63,1,190.858,19.846,False,0.21314,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42291157534248, -30.17592597260274]",5.12,0.886,71,2,281.879,8.842,False,0.63214,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46010595180724, -30.198077072289166]",7.033,0.534,83,0,224.137,0.0,False,0.57401,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49751259677416, -30.193826354838716]",7.305,0.37,62,0,197.852,0.0,False,-1.06846,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50389338571432, -30.214497500000004]",7.764,0.37,67,3,208.272,29.549,False,0.48714,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5346477027027, -30.214061594594586]",9.428,0.133,37,0,140.598,0.0,False,-2.52727,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56276481967208, -30.212920163934424]",9.067,0.236,61,0,208.605,0.0,False,1.1892,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64788443181817, -30.187795022727265]",8.031,0.217,44,0,131.91,0.0,False,-0.71819,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6373473333333, -30.211779866666667]",8.066,0.147,29,1,110.636,18.683,False,-0.60319,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69662392307697, -30.188698641025642]",4.674,0.568,38,1,128.038,20.175,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70094647916662, -30.19435520833333]",4.057,0.928,48,0,142.791,0.0,False,0.30508,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26792220689651, -28.780586068965523]",23.107,0.069,115,1,518.453,33.91,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23526608490562, -28.699290009433955]",12.877,0.203,100,6,408.211,127.552,False,-0.15438,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23765342500005, -28.686829174999986]",12.904,0.306,159,1,629.363,4.65,False,0.87557,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2720178278145, -28.67030786092715]",12.866,0.29,139,12,663.308,348.101,False,-0.14262,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29963925988702, -28.63405931073445]",15.298,0.241,171,6,803.953,150.797,False,0.40196,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31731873577246, -28.63355209756095]",15.049,0.346,232,14,1001.529,409.518,False,1.31798,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32024605395682, -28.656159201438864]",15.972,0.347,270,8,1200.769,228.778,False,0.89147,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33754497765366, -28.699469282122934]",13.566,0.619,348,10,1677.781,226.637,Jump_1,2.68871,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37206297211165, -28.77094114143428]",12.999,0.946,484,18,2100.933,472.953,Jump_1,4.03233,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39624666557395, -28.733338506557374]",11.184,1.552,587,23,2532.96,402.313,Jump_1,2.28232,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40661513568762, -28.734494447955374]",12.213,1.148,505,33,2231.64,825.091,Jump_1,-1.71051,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42099929291035, -28.759902813432827]",10.251,1.624,493,43,2081.598,1010.844,Jump_1,-0.02392,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43147340669015, -28.788200455985915]",8.398,2.564,551,17,2133.35,393.677,Jump_1,0.36541,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45563363451777, -28.806166802030486]",6.617,4.297,574,17,2478.112,580.205,False,0.26651,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4836661459073, -28.82441548754448]",6.53,4.195,556,6,2228.02,112.682,False,-0.4472,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48586173929232, -28.807433515828645]",8.639,2.29,522,15,2342.991,402.598,False,-0.59251,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51030764013254, -28.8378271658375]",7.24,3.662,596,7,2641.69,133.058,Jump_2,2.40087,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5387565830325, -28.83336156678702]",8.495,2.444,547,7,2201.41,199.957,Jump_2,-1.21768,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5550704551722, -28.839786719540214]",8.074,2.124,432,3,2101.681,56.553,Jump_2,-2.54975,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56409554707383, -28.854018824427477]",8.59,1.695,364,29,1617.906,1022.366,Jump_2,-0.63468,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54324567688022, -28.80631418941506]",16.37,0.426,345,14,1541.076,283.076,False,-0.51265,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61169610989023, -28.835618516483517]",10.418,0.801,250,23,1112.751,568.633,False,-1.30015,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6339215363321, -28.867529875432535]",8.838,1.178,279,10,1117.993,121.262,False,0.44818,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69360064417177, -28.866323978527596]",10.577,0.928,322,4,1149.601,49.725,False,0.71579,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70000641860466, -28.84120688953489]",13.407,0.305,169,3,664.269,16.952,False,-3.14929,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70228937278105, -28.836654047337266]",15.363,0.228,160,9,704.043,111.431,False,-0.03863,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7307125163935, -28.824959221311467]",20.604,0.183,231,13,919.373,194.254,False,0.93886,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7482944843749, -28.834211010416666]",19.234,0.165,178,14,698.241,270.985,False,-0.59253,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7362985714285, -28.79991720105822]",19.772,0.154,187,2,609.221,55.825,False,-0.03378,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8012098309178, -28.846102574879225]",19.957,0.165,204,3,708.403,34.27,False,0.21396,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7417415990338, -28.729277318840573]",25.743,0.099,190,17,589.943,441.631,False,0.0,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61996809433955, -28.53189993396225]",11.08,0.275,92,14,366.066,277.938,False,-2.20753,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79923116104868, -28.727281378277148]",27.76,0.11,250,17,945.414,274.858,Jump_3,3.31603,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8116716334107, -28.69550657308584]",25.747,0.207,427,4,1607.712,32.539,Jump_3,1.74503,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82126718660294, -28.697129547846888]",24.875,0.215,390,28,1525.595,470.337,Jump_3,-0.11443,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71973778461538, -28.584734496153843]",6.546,1.931,245,15,938.45,363.857,Jump_3,-1.3563,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.755131120332, -28.600729037344394]",4.281,4.185,220,21,950.179,550.384,False,-0.1284,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77383352542358, -28.601399186440677]",4.198,4.263,224,12,922.1,193.472,False,-0.0366,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77623901304338, -28.590780752173913]",5.871,2.124,214,16,807.709,298.862,False,-0.05251,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77713238405795, -28.592973329710123]",7.362,1.621,267,9,1010.64,184.173,False,0.69596,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79268133191488, -28.590568025531944]",7.824,1.222,226,9,878.285,121.256,False,-0.53526,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7774986132597, -28.586321165745858]",9.117,0.693,163,18,684.815,471.374,False,-1.68791,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82772798675504, -28.59394443046359]",6.158,1.267,145,6,628.658,113.749,False,-0.77113,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8534293932584, -28.60116055056179]",5.213,2.085,172,6,659.723,77.468,False,0.68558,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85183393965508, -28.606308211206894]",6.24,1.897,228,4,911.595,89.414,False,1.22277,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89408535675676, -28.604369908108097]",5.454,1.979,179,6,652.941,122.37,False,-1.00463,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91724280465112, -28.61672732558139]",5.899,1.967,197,18,752.842,282.124,False,0.62657,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87234424390235, -28.575112359756098]",10.838,0.444,156,8,521.367,177.636,False,-1.1839,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89740908461545, -28.600259361538455]",5.712,1.268,126,4,475.783,94.502,False,-0.70432,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8561924216868, -28.548097849397585]",18.489,0.155,160,6,639.765,138.192,False,0.74576,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8073298426966, -28.503641775280897]",23.462,0.051,85,4,390.777,75.3,False,-1.80357,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02757750000004, -28.621065020000007]",7.138,0.312,40,10,121.653,179.197,False,-0.77849,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74523795744685, -28.420970510638302]",22.561,0.029,43,4,185.261,123.238,False,-0.07142,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84568667187497, -28.511332796874996]",21.404,0.044,58,6,332.764,115.182,False,0.40144,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.864207015873, -28.481569523809522]",18.234,0.06,62,1,220.367,26.233,False,-0.02212,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9203902727273, -28.515202060606065]",23.703,0.037,62,4,229.427,111.413,False,0.07998,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91583523076926, -28.50337547252748]",18.805,0.082,90,1,336.658,43.076,False,1.20449,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92261195652176, -28.485988688405808]",19.352,0.117,138,0,555.605,0.0,Jump_4,3.84781,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91196767625902, -28.46601851079137]",19.555,0.116,130,9,448.491,167.097,Jump_4,0.05204,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95067381578951, -28.467459666666667]",19.484,0.096,100,14,343.834,268.881,Jump_4,-1.20561,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98126823148147, -28.480852231481478]",17.353,0.114,104,4,397.74,103.926,Jump_4,-0.22098,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93618368103452, -28.429687896551737]",15.154,0.161,116,0,500.222,0.0,False,0.28539,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89314271717174, -28.409922303030314]",14.345,0.153,93,6,408.815,101.195,False,-0.6414,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95198196500004, -28.442544625000004]",17.586,0.206,194,6,935.592,112.147,Jump_5,7.57666,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94795186699503, -28.430442748768467]",14.397,0.312,190,13,919.524,272.31,Jump_5,0.05864,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95477824253732, -28.428231421641783]",12.969,0.507,252,16,1331.993,391.101,Jump_5,1.36919,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98396224927546, -28.438041837681148]",13.395,0.612,286,59,1464.418,1283.626,Jump_5,1.56622,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9882381876833, -28.42500452492668]",10.833,0.925,290,51,1669.88,1477.117,False,-0.07935,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01517959451218, -28.423825170731693]",12.533,0.665,286,42,1646.956,1340.662,False,-0.27928,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
