Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7615203214286, -29.932474928571427]",2.594,1.325,28,0,73.336,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73886265517243, -29.942760965517238]",4.301,0.499,29,0,72.589,0.0,False,0.07986,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6710716451613, -29.9547864516129]",6.281,0.25,27,4,88.77,84.096,False,0.16106,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50157935, -31.4277151]",2.214,1.299,15,5,30.711,33.91,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89545714705886, -31.256437088235288]",13.487,0.06,34,0,78.82,0.0,False,0.61542,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76968240624998, -31.159219093749996]",2.902,1.209,32,0,56.694,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87684770370376, -31.236076555555556]",16.771,0.061,52,2,116.839,9.056,False,0.71978,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85928087234043, -31.211873404255332]",16.036,0.058,44,3,103.208,25.365,False,-0.2706,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03550845833328, -31.311360458333326]",3.628,0.58,24,0,62.058,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4714036190476, -31.82534928571428]",5.464,0.224,21,0,48.383,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47562697777778, -31.843895155555558]",4.211,0.808,45,0,88.048,0.0,False,0.79268,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4524914302325, -31.90498441860466]",10.965,0.228,82,4,225.718,55.761,False,1.95238,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48390716000003, -31.799349879999994]",14.902,0.072,50,0,94.523,0.0,False,-1.4385,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48698775510204, -31.829915265306106]",9.457,0.174,49,0,89.348,0.0,False,-0.03384,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46917131343284, -31.82083489552239]",12.661,0.133,66,1,146.78,37.807,False,0.60723,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48751986363638, -31.81086134848485]",19.6,0.055,66,0,141.399,0.0,False,-0.03403,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48860410526325, -31.852249063157902]",12.57,0.191,95,0,194.189,0.0,False,1.02294,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48670021481485, -31.814370392592583]",15.519,0.178,135,0,298.351,0.0,False,1.6173,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4907903974359, -31.801478532051295]",14.348,0.241,155,1,329.222,20.775,False,1.15514,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49805058646623, -31.81958562406016]",12.985,0.251,133,0,309.247,0.0,False,-1.51889,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49086814012747, -31.759736407643317]",14.384,0.242,157,0,302.23,0.0,False,0.95226,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4816169876543, -31.706851432098787]",10.908,0.433,162,0,339.868,0.0,False,0.20713,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47972475609762, -31.699057317073173]",11.215,0.519,204,1,439.309,3.514,False,1.80376,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47568472811068, -31.677196861751145]",8.856,0.881,216,1,482.651,4.23,False,0.48587,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48668068281933, -31.65922526872245]",7.323,1.348,225,2,509.398,20.312,False,0.41006,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4940590359712, -31.685248600719422]",10.878,0.748,278,0,584.918,0.0,Jump_0,3.35048,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50773100431022, -31.680368056034492]",9.026,0.907,232,0,482.068,0.0,Jump_0,-2.17402,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52666504329005, -31.682120627705626]",9.51,0.813,231,0,541.936,0.0,Jump_0,-0.02619,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52926179389308, -31.697376408396945]",10.921,0.699,262,0,637.417,0.0,Jump_0,0.89241,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53939992413788, -31.693988496551718]",10.054,0.457,145,0,343.277,0.0,False,-3.19203,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5401849453124, -31.6821287109375]",11.082,0.332,128,0,284.048,0.0,False,-0.25326,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53334935227278, -31.63392614772728]",4.61,1.318,87,1,204.808,3.843,False,-0.71394,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5427081846154, -31.62548155384614]",5.48,0.689,65,0,138.014,0.0,False,-0.41321,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55543190825682, -31.700649311926604]",13.462,0.191,109,0,279.728,0.0,False,0.81859,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5434076833332, -31.748064283333335]",19.382,0.102,120,0,265.204,0.0,False,0.19033,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5456631632653, -31.760801959183677]",22.527,0.061,98,0,224.069,0.0,False,-0.66713,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58606229545455, -31.608476772727276]",10.622,0.124,44,0,95.257,0.0,False,-1.61176,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55775179761906, -31.764792523809525]",20.938,0.061,83,1,215.221,11.283,False,1.06916,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62117512941182, -31.73305249411764]",20.8,0.063,83,2,238.679,8.885,False,0.02393,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62413207272726, -31.73517906363636]",24.359,0.059,109,1,322.971,3.958,False,0.70663,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5715864454545, -31.88625659090909]",22.924,0.067,108,2,267.071,9.316,False,0.0,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58281952999994, -31.78263464]",27.442,0.042,100,0,284.369,0.0,False,-0.27969,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58526965060238, -31.766009265060234]",23.786,0.047,83,0,231.847,0.0,False,-0.82491,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66306550000002, -31.636322]",17.88,0.05,50,0,133.605,0.0,False,-2.07183,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6800630769231, -31.625143076923088]",16.093,0.064,52,0,121.521,0.0,False,0.0928,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71181717894734, -31.683767326315788]",21.639,0.065,93,2,267.263,43.424,Jump_1,3.02323,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.694411875, -31.698626660714286]",28.228,0.045,112,0,302.993,0.0,Jump_1,0.59312,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.715733628866, -31.695311463917527]",25.929,0.046,97,0,221.483,0.0,Jump_1,-0.50773,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67961139795915, -31.73271943877551]",28.86,0.037,98,0,249.962,0.0,Jump_1,0.03422,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6003776666666, -31.91705815079366]",27.093,0.055,125,1,329.973,4.883,False,1.2823,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5225370689655, -32.11753954022987]",4.916,1.146,85,2,193.554,11.634,False,-1.72156,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58488441860467, -31.999456286821708]",23.629,0.074,127,2,331.672,18.051,False,1.58541,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55297226760567, -32.1133047746479]",7.248,0.43,68,3,188.857,68.64,False,-1.78204,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5171720892857, -32.076211821428565]",13.512,0.098,55,1,185.528,7.369,False,-0.35115,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56701721739128, -32.116097652173906]",5.637,0.23,23,0,83.206,0.0,False,-0.7722,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5748303043479, -31.761402347826067]",30.169,0.04,115,0,283.484,0.0,Jump_2,2.4075,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58459476470597, -31.770413075630252]",29.528,0.043,119,0,302.239,0.0,Jump_2,0.06587,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63164678217822, -31.705415950495045]",27.082,0.044,97,4,350.373,76.655,Jump_2,-0.31408,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79454834177213, -31.604406126582283]",17.708,0.08,76,3,196.304,21.521,Jump_2,-0.44137,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77580636734697, -31.664441969387752]",23.284,0.058,98,0,287.047,0.0,False,0.37495,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8038957820513, -31.603204179487168]",14.184,0.123,78,0,243.235,0.0,False,-0.43325,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7818861038961, -31.64698914285716]",14.136,0.123,77,0,221.859,0.0,False,-0.05523,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84146504477607, -31.57999802985074]",10.786,0.183,66,1,193.053,10.696,False,-0.57326,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85532942857142, -31.598686585714287]",9.965,0.224,68,2,213.553,22.808,False,0.1797,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8833246060606, -31.571200015151522]",6.107,0.563,66,0,187.386,0.0,False,-0.27363,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89219003225804, -31.568096064516126]",5.342,0.692,60,2,143.068,13.052,False,-0.44638,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90208165979382, -31.579665402061845]",6.996,0.631,97,0,288.064,0.0,Jump_3,7.34607,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87389465420566, -31.61433241121493]",9.746,0.359,107,0,242.682,0.0,Jump_3,0.55771,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89545647107443, -31.590804099173564]",7.014,0.783,121,0,297.05,0.0,Jump_3,0.86575,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8886213892617, -31.597191604026857]",7.033,0.959,149,0,350.625,0.0,Jump_3,1.74253,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.897546256, -31.594713135999985]",7.782,0.657,125,0,318.866,0.0,False,-1.56293,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90260986764702, -31.591581933823516]",6.804,0.935,135,1,348.676,3.778,False,0.48155,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92222231999997, -31.570837592000014]",5.184,1.481,125,0,274.745,0.0,False,-0.57326,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91017390909093, -31.598088977272724]",6.725,0.929,132,0,298.484,0.0,False,0.33628,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90832179508195, -31.618548852459014]",8.195,0.578,122,0,334.67,0.0,False,-0.49586,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9127242755906, -31.603203732283454]",7.351,0.748,127,0,300.863,0.0,False,0.34896,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93020121118016, -31.593051372670818]",7.563,0.896,161,0,397.37,0.0,Jump_4,3.33718,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93496146031754, -31.591437357142844]",7.531,0.707,126,0,323.323,0.0,Jump_4,-1.92232,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92488403960402, -31.62106275247525]",7.182,0.623,100,1,303.023,4.0,Jump_4,-0.98922,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9311266055047, -31.622572183486245]",6.953,0.718,108,1,309.586,3.547,Jump_4,0.29514,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9211596376811, -31.635538478260862]",7.814,0.36,69,0,182.473,0.0,False,-1.44592,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93767674390233, -31.624010695121928]",8.71,0.344,80,2,189.272,22.174,False,0.41124,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94442794666668, -31.631068959999993]",8.069,0.367,75,0,178.757,0.0,False,-0.28372,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9456648101266, -31.63848696202531]",7.31,0.471,79,0,235.53,0.0,False,0.17948,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94776931632657, -31.644241357142842]",9.147,0.373,95,3,284.078,39.597,False,0.89537,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9592412619048, -31.636738404761918]",9.109,0.322,83,1,265.495,5.39,False,-0.60096,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9580804745763, -31.64870744067797]",8.487,0.261,58,1,175.308,8.015,False,-1.83063,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96687655223883, -31.666663656716416]",5.564,0.689,67,0,218.198,0.0,False,0.47363,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97512013725486, -31.67192217647058]",6.947,0.336,51,0,143.434,0.0,False,-0.90539,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9727173181818, -31.66355747727273]",6.47,0.335,43,1,119.637,3.759,False,-0.38171,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00021486486486, -31.685378864864862]",4.571,0.564,37,0,96.768,0.0,False,-0.56834,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97661214285716, -31.677081777777783]",9.216,0.236,62,1,215.5,6.607,Jump_5,2.12077,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99013992307692, -31.671893961538462]",5.609,0.263,26,0,70.596,0.0,Jump_5,-2.24057,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98510190384616, -31.70692932692308]",7.832,0.27,50,2,174.187,27.634,Jump_5,1.14492,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99219202702702, -31.705597405405403]",6.294,0.297,36,1,116.88,6.184,Jump_5,-0.56505,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9990235151515, -31.696881818181826]",5.84,0.308,28,5,80.9,36.837,False,-0.14642,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97652834146342, -31.694875073170735]",7.641,0.224,41,0,106.218,0.0,False,0.29415,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99275721212118, -31.734404151515154]",6.815,0.226,33,0,141.135,0.0,False,-0.33707,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9730377142857, -31.75659747619048]",11.647,0.049,20,1,57.013,6.017,False,-0.74593,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99711217391308, -31.76338682608697]",8.216,0.108,23,0,73.858,0.0,False,0.22333,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9480284705882, -30.541327088235295]",5.507,0.357,34,0,84.966,0.0,False,1.38368,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93447022222225, -30.533634222222222]",4.79,0.375,27,0,73.592,0.0,False,-0.70282,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9480873, -30.547105600000002]",5.224,0.233,20,0,47.331,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96518400000002, -30.53942956666667]",6.787,0.207,30,0,95.311,0.0,False,0.5541,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9959704444444, -30.543042999999997]",8.179,0.128,27,0,80.829,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
