Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.45293999999998, -24.361325438202247]",16.463,0.105,83,6,412.931,160.583,False,-0.39848,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41836478494622, -24.331623387096776]",15.045,0.131,83,10,378.377,156.415,False,0.21245,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43581158928578, -24.327644303571414]",15.117,0.156,105,7,485.065,107.742,False,1.00516,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44794389473694, -24.3084715368421]",15.996,0.118,94,1,444.781,21.681,False,-0.87823,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44130278947367, -24.333000701754386]",18.624,0.105,109,5,524.375,69.041,False,1.27291,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41581320000003, -24.280316125925935]",14.351,0.209,127,8,514.362,98.641,False,1.22935,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40381190756298, -24.236470487394957]",11.955,0.265,112,7,493.276,99.085,False,-0.99,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39111476190476, -24.23401662585035]",11.053,0.383,144,3,618.428,46.396,False,1.41205,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3893032298137, -24.191220875776395]",8.402,0.726,152,9,719.93,77.874,False,0.64474,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3804662838709, -24.183996458064527]",8.813,0.635,149,6,743.779,70.07,False,-0.3513,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36599201910826, -24.2002419044586]",10.0,0.5,154,3,749.275,74.729,False,0.1078,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36899739013458, -24.192702246636777]",10.46,0.649,212,11,940.449,127.224,Jump_2,3.84397,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3646461325758, -24.179636625]",11.336,0.654,251,13,1089.447,110.295,Jump_2,1.44668,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35887111999995, -24.165004410909084]",10.593,0.78,259,16,1202.635,177.143,Jump_2,0.37001,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36255067985616, -24.177748643884883]",14.485,0.422,253,25,1200.536,326.393,Jump_2,0.10002,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3590825243552, -24.153198799426935]",14.094,0.559,314,35,1324.981,410.544,Jump_3,2.532,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35626609169051, -24.148841123209174]",14.646,0.518,339,10,1391.832,98.002,Jump_3,0.0,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36634284385374, -24.145891112956814]",16.767,0.341,290,11,1247.637,198.965,Jump_3,-1.5832,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35312453515618, -24.16653744531249]",18.527,0.237,240,16,968.049,197.026,Jump_3,-1.06057,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36175853531603, -24.163764628252775]",20.173,0.21,254,15,1036.269,155.356,False,0.26951,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34936042942942, -24.162931546546556]",21.424,0.231,310,23,1254.928,429.78,False,1.31168,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3295623754265, -24.143093542662132]",20.097,0.231,254,39,1179.183,663.044,False,-0.86555,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33782107547174, -24.179384918238995]",22.267,0.204,280,38,1256.385,730.189,False,0.5112,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32227813299232, -24.152617107416877]",20.253,0.303,374,17,1495.84,227.512,False,1.58759,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33143319786103, -24.146735636363648]",21.088,0.268,346,28,1295.021,334.509,False,-0.37606,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29765353184726, -24.12252534713374]",20.258,0.244,285,29,1092.204,397.144,False,-1.21629,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29099513265308, -24.11043473469387]",20.634,0.22,263,31,1051.667,484.448,False,-0.37512,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29197049025964, -24.10821783116883]",20.68,0.229,277,31,1201.327,378.202,False,0.27666,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29242079710158, -24.093234466666647]",20.224,0.269,328,17,1142.183,190.503,False,0.74774,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25775450333322, -24.046505133333334]",17.61,0.308,285,15,1072.244,177.59,False,-1.22127,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27341098992437, -24.05028858690176]",18.588,0.366,370,27,1426.413,349.63,Jump_4,2.40724,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26030385932725, -24.026397657492343]",19.298,0.279,311,16,1218.672,161.174,Jump_4,-1.27689,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24817182005904, -24.01798670796461]",19.363,0.288,317,22,1116.762,358.536,Jump_4,0.18049,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24222038529416, -23.992597997058812]",19.613,0.281,319,21,1284.8,364.644,Jump_4,0.01505,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22012108999985, -23.98765221249999]",17.6,0.411,366,34,1374.707,501.777,False,0.93494,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22031333409606, -23.982947258581223]",18.526,0.405,390,47,1469.89,685.01,False,0.58404,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19139955273428, -23.94532217187503]",17.496,0.532,466,46,1733.87,593.786,False,1.52349,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17725864858997, -23.92847362472883]",15.306,0.626,429,32,1546.282,481.617,False,-1.63457,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14489478294595, -23.901767790697676]",13.566,0.893,472,44,1682.264,538.531,False,1.08814,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12734611067188, -23.86531717984189]",12.185,1.085,469,37,1762.096,494.726,False,-0.19975,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11885734615393, -23.85392025000003]",11.497,1.252,479,41,1716.738,550.711,False,0.27361,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10274842716535, -23.82454124409453]",10.374,1.503,464,44,1716.533,508.307,False,-0.238,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09608208798647, -23.815555417935684]",9.227,2.21,551,40,1889.091,564.229,Jump_5,2.13192,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09497183204627, -23.80914014478765]",10.362,1.536,482,36,1683.549,416.562,Jump_5,-1.74828,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1024921005025, -23.798933427135665]",9.521,2.097,563,34,2023.589,534.874,Jump_5,1.40439,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08287342857122, -23.77281628899837]",7.734,3.24,566,43,2261.282,572.944,Jump_5,0.1833,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0860545333334, -23.771593942424243]",7.45,3.785,615,45,2310.493,472.65,False,0.77859,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0878783419453, -23.752802718844993]",8.62,2.819,632,26,2367.319,242.009,False,-0.03106,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07899317995913, -23.743063470347654]",9.936,1.577,472,17,1641.826,144.675,False,-2.91757,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08782263513513, -23.742648727477473]",10.301,1.332,415,29,1581.613,441.743,False,-0.46549,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.092954258398, -23.7393462377261]",12.503,0.788,337,50,1397.202,697.453,False,-0.67347,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09492882608697, -23.705622969309466]",8.897,1.572,374,17,1515.965,205.004,False,0.04907,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1039590936819, -23.697093435729855]",9.393,1.656,437,22,1688.894,184.415,False,0.97686,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1078394444444, -23.66813548148147]",7.252,3.758,569,52,2109.977,649.372,False,1.85355,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10245118555017, -23.64951013628899]",7.887,3.117,587,22,2205.298,180.955,False,-0.13277,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09895184644927, -23.640177278310933]",7.846,2.694,497,24,1863.456,247.236,False,-1.03651,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09933615229335, -23.634316911926607]",9.164,2.066,503,42,2119.658,640.428,False,0.25591,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08262670080865, -23.608930382749314]",10.021,1.176,351,20,1547.908,276.604,False,-1.87116,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05635097513797, -23.58915427348066]",14.019,0.586,344,18,1342.14,376.264,False,-0.07147,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03848854006958, -23.571678564459926]",17.107,0.312,269,18,967.521,292.829,False,-0.94109,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99617059139794, -23.532181860215047]",18.316,0.265,269,10,1040.682,175.842,False,-0.10423,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96236195597484, -23.51023308805031]",16.734,0.361,284,34,1018.54,531.029,False,0.49421,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9503814878893, -23.484274761245675]",16.809,0.326,280,9,991.405,68.565,False,-0.35128,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96349946666652, -23.492648677777797]",20.017,0.214,255,15,1005.079,194.566,False,-0.46125,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96401573381283, -23.477053978417256]",21.203,0.197,259,19,993.038,274.851,False,0.19519,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94096965483874, -23.448855241935473]",18.402,0.291,292,18,1091.83,169.645,False,1.20204,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98774348726107, -23.449838156050966]",21.434,0.218,305,9,1132.937,106.404,False,0.13299,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0749943710247, -23.46938925795053]",29.429,0.104,275,8,1037.207,99.943,False,-1.292,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11296659859164, -23.482106045774657]",29.737,0.102,269,15,1120.053,262.53,False,0.04067,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12736457429727, -23.492384811244985]",32.159,0.077,229,20,995.801,267.352,False,-1.55486,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16513392626726, -23.50133778801843]",30.821,0.073,184,33,793.99,582.991,False,-1.15719,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2240135875706, -23.51659189830508]",27.007,0.077,132,45,624.492,660.274,False,-2.06752,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25571508510646, -23.515987482269498]",25.533,0.069,124,17,536.397,305.387,False,-2.21439,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27528224752467, -23.503227]",24.011,0.056,94,7,456.281,94.478,False,-2.39775,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39905010638302, -23.530561106382983]",6.354,0.741,90,4,375.735,73.942,False,-2.03778,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4218211066667, -23.520569453333334]",7.609,0.412,64,11,329.602,134.508,False,-1.37479,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42352608108112, -23.52495266216216]",5.48,0.784,47,27,255.956,642.089,False,-0.06768,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4177326781609, -23.52701736781609]",5.186,1.03,40,47,157.456,891.516,False,0.75523,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40744394520556, -23.498842219178083]",4.464,1.166,42,31,192.294,541.72,False,-0.7007,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4082285925926, -23.468410777777777]",7.103,0.17,15,12,104.039,188.69,False,-3.69719,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44769428571428, -23.474845952380953]",7.456,0.12,17,4,92.482,81.917,False,-0.27208,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86386360784311, -23.79839411764706]",15.604,0.133,79,23,313.145,302.331,Jump_6,3.68296,10:00:00,72,"[148.2392, -23.5498]","[24.6875, 49.8125, 34.625, 117.9375, 49.6875, 22.875, 109.6875, 89.1875, 34.6875, 51.125, 39.6875]","[13.0125, 28.6125, 18.6875, 36.9687, 33.2625, 16.6375, 68.3563, 61.7625, 26.375, 32.1875, 33.7]","['10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00']","[[-23.549377, 147.8664], [-23.531372, 147.85663], [-23.386292, 147.52393], [-23.692993, 147.76776], [-23.684021, 147.77765], [-23.531067, 147.74878], [-23.521973, 147.72919], [-23.504028, 147.72925], [-23.486084, 147.7489], [-23.342041, 147.71027], [-23.324097, 147.71033]]",11276,25,0.1245
"[147.82758007194235, -23.746503964028783]",18.329,0.132,125,14,501.805,168.551,Jump_6,0.78347,10:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84698120218576, -23.727767606557368]",15.203,0.252,158,25,710.493,341.27,Jump_6,0.8918,10:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81116107894746, -23.699010627819543]",18.155,0.257,236,30,1000.044,449.97,Jump_6,1.69441,10:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80382176666674, -23.666538433333326]",18.942,0.266,283,17,1302.547,336.136,False,0.92822,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77772912203395, -23.63605871864407]",20.992,0.213,262,33,1295.064,662.132,False,-0.2066,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73511965693424, -23.618988569343088]",24.316,0.148,207,67,948.276,1032.834,False,-0.67038,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74851024782615, -23.608438608695646]",22.79,0.141,201,29,928.706,448.854,False,-1.067,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81700125641024, -23.70552770512821]",9.632,0.535,150,6,678.519,77.306,False,-1.47962,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76956852155166, -23.656764314655174]",13.937,0.38,201,31,931.466,569.365,False,1.86901,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8269581908397, -23.662205687022897]",10.136,0.406,101,30,531.425,647.476,False,-1.7904,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81519133064526, -23.663556806451606]",10.892,0.333,89,35,376.287,692.394,False,-0.10307,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81052983333336, -23.662827142857132]",6.754,0.586,69,15,317.237,283.346,False,-0.58133,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81524894117646, -23.638990078431373]",7.742,0.271,43,8,191.967,182.124,False,-0.48086,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7906704415584, -23.58990218181818]",13.086,0.143,66,11,333.018,240.32,False,0.4047,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79894844144144, -23.53600245945946]",9.583,0.385,92,19,408.712,225.083,False,0.72447,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7810875803572, -23.517178964285723]",8.908,0.449,107,5,458.68,71.522,False,0.02985,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.778097245614, -23.49323892982456]",8.168,0.816,161,10,816.878,114.724,False,1.76037,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76550951190472, -23.47666733928572]",7.114,1.057,155,13,771.322,167.958,False,-0.08581,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7508923841464, -23.476261896341473]",6.696,1.164,138,26,685.037,479.842,False,-0.15734,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7578781914893, -23.46665265248228]",8.364,0.642,117,24,590.67,355.126,False,-0.81971,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74395953781513, -23.465653899159665]",8.631,0.508,92,27,369.585,351.592,False,-0.70857,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74366279775273, -23.45115256179775]",9.307,0.327,77,12,345.214,165.846,False,-0.89351,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7460199636364, -23.43739507272727]",7.514,0.31,45,10,251.817,227.653,False,-2.79195,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.77547711904765, -23.430980904761903]",7.103,0.265,32,10,168.974,301.397,False,-1.12809,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71482511764705, -23.436663019607852]",9.075,0.197,33,18,164.927,263.985,False,1.11375,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6605937254902, -23.41908631372549]",8.837,0.208,32,19,139.612,266.546,False,0.0,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67483722727275, -23.43201118181818]",8.059,0.108,16,6,63.584,198.735,False,-1.56063,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6172149310345, -23.419381620689656]",10.679,0.081,23,6,110.551,56.06,False,0.38114,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58556754545452, -23.41231039393939]",9.301,0.121,23,10,109.008,128.025,False,0.25238,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63554768749998, -23.397379374999996]",11.112,0.082,30,2,154.367,29.467,False,-0.06419,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54909638709677, -23.386090903225803]",5.605,0.314,29,2,127.704,11.523,False,-0.06922,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
