Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80205439999997, -33.75819712]",11.198,0.063,21,4,110.663,62.339,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.07004896153845, -33.85205176923077]",9.237,0.097,24,2,95.766,20.426,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83696059999997, -33.4970128]",3.11,0.658,18,2,84.029,9.846,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0247534848485, -33.52475857575757]",8.619,0.141,31,2,106.669,16.859,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18191965789478, -33.62398781578946]",15.873,0.048,37,1,139.06,4.418,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0849761914894, -33.550498723404246]",17.398,0.049,29,18,135.684,374.245,False,0.31178,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98603640000002, -33.44690862857143]",2.892,1.332,32,3,146.447,16.961,False,-0.42026,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0320946478873, -33.47713664788732]",7.426,0.41,48,23,238.939,370.552,False,1.37119,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11072090410957, -33.510791945205476]",14.981,0.104,63,10,239.499,232.39,False,0.09042,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03192500000006, -33.45234200000001]",4.004,1.092,53,2,224.93,19.343,False,-0.8252,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21897972549016, -33.53049880392157]",20.812,0.037,43,8,199.9,201.574,False,-0.18902,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03023195238094, -33.421492]",2.135,1.466,12,9,94.677,265.475,False,-1.42182,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05184, -33.40048239285714]",2.814,1.125,20,8,131.073,133.981,False,0.27996,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5044543846154, -33.62847734615384]",7.267,0.157,26,0,146.224,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3724207647059, -33.59840438235294]",14.949,0.048,27,7,106.901,149.112,False,0.41257,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27618945, -33.5380966]",14.212,0.032,18,2,57.433,18.397,False,-0.71894,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25183356666668, -33.55264853333333]",13.184,0.055,25,5,136.643,73.037,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36979055999998, -33.581544279999996]",5.907,0.228,19,6,107.888,332.071,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34961837254906, -33.57500505882352]",4.372,0.849,42,9,145.135,155.004,Jump_0,2.32551,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41235592307692, -33.58161266666668]",7.586,0.216,36,3,136.6,24.019,Jump_0,,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36294881250004, -33.56307415624998]",4.56,0.49,25,7,112.458,234.491,Jump_0,-0.19568,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6334625, -34.397848149999994]",6.613,0.146,16,4,79.153,77.469,False,-0.33069,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64947759183673, -34.38523565306124]",4.704,0.705,41,8,161.495,166.965,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64087017241377, -34.37285455172414]",5.738,0.28,28,1,123.443,29.96,False,-0.62972,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61949829629629, -34.38906322222222]",7.987,0.135,24,3,90.551,68.261,False,-0.06886,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31113542857142, -34.18594938095238]",5.826,0.197,9,12,53.658,216.338,False,-0.20751,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64888424137933, -34.36687913793102]",5.408,0.316,26,3,115.589,41.698,False,0.28106,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41510395, -33.5294947]",5.17,0.238,15,5,60.362,114.055,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38978527586207, -33.51440648275863]",2.893,1.103,16,13,55.695,201.676,False,0.49379,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39786530000003, -33.524438450000005]",4.245,0.707,29,11,169.807,170.76,False,0.58357,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41647333928566, -33.517541696428566]",2.79,2.291,50,6,203.313,114.79,False,0.8448,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44478322388056, -33.51184191044777]",4.672,0.977,63,4,226.522,58.431,False,0.55822,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43498486440674, -33.51257655932203]",3.988,1.181,56,3,239.046,48.561,False,-1.77559,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46327315555556, -33.51076411111111]",3.602,1.104,40,5,150.083,233.227,False,-1.5212,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4436066578947, -33.51908215789473]",3.815,0.831,34,4,139.303,99.591,False,-0.5266,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44560555172416, -33.51859031034482]",3.387,0.805,27,2,113.265,39.252,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4640839583333, -33.510344999999994]",3.909,0.5,22,2,88.648,39.069,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45946996428574, -33.46988557142857]",4.363,0.468,25,3,105.522,25.405,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47286132000002, -33.442030759999994]",5.596,0.254,21,4,95.49,134.673,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69396717391305, -34.125051739130434]",12.676,0.046,19,4,95.86,102.319,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48329647999998, -33.42235864]",5.365,0.276,14,11,54.82,290.947,False,0.09779,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5620532340426, -33.40945557446808]",5.607,0.476,33,14,190.345,546.71,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56555251282046, -33.38613525641025]",4.968,0.503,18,21,108.862,377.506,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58151650000002, -33.38061910526316]",4.394,0.627,25,13,150.804,315.223,False,-0.02664,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59441459574472, -33.36346227659575]",3.231,1.433,35,12,227.793,194.829,False,0.23944,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60333691836738, -33.36965648979592]",3.796,1.082,29,20,145.252,307.98,False,0.05355,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63461678125003, -33.36295518749999]",4.608,0.48,31,1,116.082,3.268,False,-0.55045,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65178792499995, -33.368396575]",5.128,0.484,35,5,249.385,111.577,False,0.38907,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65993986842105, -33.36670739473685]",5.05,0.474,32,6,145.544,134.254,False,-0.19095,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68526187096776, -33.36528190322581]",5.963,0.277,17,14,143.878,351.448,False,-0.66591,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66078379166663, -32.770257083333334]",2.37,1.36,21,3,132.516,31.608,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67139222727275, -32.775704636363635]",2.628,1.014,10,12,62.962,160.364,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6935515185185, -33.270712851851854]",4.124,0.505,21,6,176.293,162.041,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6818847777778, -33.268075]",3.63,0.652,18,9,123.827,188.256,False,0.0,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.697729, -33.22371219512195]",3.161,1.306,21,20,160.259,427.436,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72482236363635, -33.23860531818182]",4.847,0.298,21,1,115.24,51.613,False,-0.78043,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74288343478264, -33.2247687826087]",2.883,0.881,17,6,117.772,124.184,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7248268125, -33.21172165624999]",3.419,0.871,21,11,150.357,196.429,False,0.33145,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76485352, -33.2215812]",2.298,1.506,24,1,147.803,7.412,False,-0.25859,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
