Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.45940575716688, -29.336492237773996]",68.378,0.161,2189,183,12299.385,3207.425,False,0.91044,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93633687266197, -29.519979954676224]",32.617,0.416,1269,121,7473.337,1872.19,False,-1.21975,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93997556334034, -29.521918434536445]",29.907,0.503,1246,167,7324.247,2686.671,False,0.03177,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49541462153118, -29.29750168086129]",67.716,0.145,1900,190,10811.23,3093.498,False,0.92974,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94557706789658, -29.47663415719558]",28.088,0.547,1210,145,7163.166,2735.243,False,-0.88057,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97684728027676, -29.473511459515606]",31.07,0.476,1274,171,7350.431,2982.844,False,0.11151,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97550570379906, -29.4672860437862]",26.483,0.705,1375,178,7771.822,2949.696,False,0.16101,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96491515272925, -29.441435310685254]",27.12,0.745,1481,241,8960.975,3758.333,False,0.33574,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9569972618786, -29.435818193922707]",23.976,1.002,1578,232,9719.592,3793.219,False,0.1736,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57909581047593, -29.226620431427435]",62.723,0.202,2293,208,14027.574,4014.104,False,1.8137,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55406927687807, -29.205261092984625]",65.574,0.178,2115,294,13284.392,5569.901,False,-0.35353,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53225774455606, -29.18635782412059]",65.455,0.177,2107,281,13290.543,5116.675,False,-0.07119,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43274869040246, -29.135264436532513]",72.873,0.155,2343,241,14776.033,3832.352,False,0.63321,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94564605219068, -29.312299327319565]",30.061,0.547,1388,164,8482.226,2781.251,False,-3.33104,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94995537114733, -29.293682091147506]",29.826,0.546,1338,187,8313.954,4033.141,False,-0.04301,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49234856529762, -29.082828161052102]",62.003,0.179,1900,267,11745.819,5037.503,False,1.3368,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89601911127482, -29.22265327855559]",22.905,0.823,1193,164,7618.483,2819.446,False,-1.3205,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92286519211083, -29.22670501680057]",26.641,0.614,1186,183,7686.423,3111.234,False,0.01714,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90013709675227, -29.2051852814614]",28.908,0.563,1281,197,8219.122,3840.393,False,0.16076,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90288486962456, -29.187558465528976]",28.083,0.591,1285,180,7947.755,3516.331,False,-0.02502,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8771523516699, -29.15807901768171]",24.234,0.828,1378,149,9035.281,3327.415,False,0.11933,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85595227981662, -29.141923173165125]",23.364,1.017,1539,205,9996.169,3781.965,False,0.56492,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54510726415842, -28.998851704034095]",50.468,0.322,2348,230,14833.194,4312.089,Jump_7,9.15804,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5933173168352, -29.011680562353913]",46.876,0.372,2320,246,14750.368,4634.207,Jump_7,-0.03515,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84601128919343, -29.096799860984266]",21.072,1.413,1796,175,11651.368,2989.908,Jump_7,-1.66625,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86584146367508, -29.078804804487195]",22.311,1.197,1699,173,11576.975,2903.683,Jump_7,-0.19328,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58925853072142, -28.95816101113393]",51.935,0.286,2230,195,15106.238,3717.135,False,1.06287,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6443215278715, -28.97390948226353]",47.968,0.328,2163,205,13841.055,3284.235,False,-0.10106,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92303994023123, -29.060888141637392]",21.056,1.429,1827,164,12235.875,2556.843,False,-0.92517,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66538718673445, -28.95608745120408]",49.15,0.312,2153,214,14595.267,3851.105,False,0.86898,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95132317015816, -29.03332980327029]",22.411,1.24,1758,199,11819.381,3514.582,False,-1.08516,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94194019394263, -29.01085497396387]",21.267,1.324,1712,170,11809.277,3088.824,False,-0.17215,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97243151710828, -29.00350112251651]",22.672,1.122,1691,121,11610.193,2039.796,False,-0.22094,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66562990199992, -28.86887752639997]",52.9,0.284,2327,173,15832.676,2789.974,Jump_8,2.17482,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98252589216793, -28.966330674801373]",22.988,1.061,1597,165,11083.385,3147.84,Jump_8,-1.71405,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9840848477627, -28.949117438698455]",24.126,0.941,1559,162,10939.163,2894.523,Jump_8,-0.07737,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0122639036998, -28.93976816974979]",24.591,0.967,1655,183,11719.77,3741.438,Jump_8,0.2318,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0058845432723, -28.916273633724135]",20.989,1.294,1636,155,11548.111,2674.736,False,-0.09227,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02622638709695, -28.91241256762876]",22.125,1.149,1566,201,11276.364,4215.794,False,-0.04717,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03490285457934, -28.899371315594063]",23.759,0.911,1431,185,9951.885,4054.226,False,-0.44755,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04371136803226, -28.8926755668234]",22.896,0.904,1379,110,9937.375,2092.964,False,-1.326,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03313536358348, -28.87494927748692]",21.208,1.217,1578,141,11709.472,2513.18,Jump_9,2.17721,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0446597986777, -28.87374841165864]",20.834,1.22,1527,137,10977.134,2497.458,Jump_9,-0.36309,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05471007258078, -28.871947584101438]",24.561,0.916,1575,161,11061.121,2961.997,Jump_9,0.47423,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04930478265348, -28.855112636035145]",22.932,1.172,1750,187,12067.134,3779.753,Jump_9,1.27221,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0495794988927, -28.841795317275743]",23.592,1.033,1594,212,10996.64,4136.111,False,-0.8411,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05537646941107, -28.82497788965125]",23.565,1.003,1555,194,10605.614,3578.379,False,-0.3631,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0418061015198, -28.79651514650451]",23.518,0.947,1517,128,10467.852,2328.661,False,-0.79276,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03812831655074, -28.766654823495408]",24.586,0.91,1599,129,10861.257,2705.663,False,0.59924,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06030389110072, -28.76215447072602]",26.421,0.779,1577,131,10760.278,2015.909,False,-0.14276,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06280083000559, -28.747395734169974]",26.732,0.781,1623,130,10727.747,2242.371,False,0.5376,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76434784949046, -28.594976571934406]",50.982,0.277,2048,211,14086.08,3872.14,Jump_10,6.69961,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7505529017076, -28.570399021227534]",50.076,0.275,1934,233,13917.3,4949.19,Jump_10,-0.38864,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78786235030094, -28.574563409532637]",52.312,0.251,1932,229,14527.45,4605.941,Jump_10,-0.02562,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78405028059294, -28.562610393881414]",56.068,0.212,1891,201,13235.955,3831.817,Jump_10,-0.28809,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81510641952292, -28.54984006854657]",51.556,0.276,2113,192,14851.56,3697.698,False,0.86627,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87009340361473, -28.560861366079674]",47.917,0.299,1963,195,13261.031,3552.059,False,-0.58367,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8086846009323, -28.515210192074555]",52.015,0.252,2004,141,13913.606,2592.644,False,-0.09298,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81934425502746, -28.49958834826326]",51.135,0.266,2029,159,14088.873,2658.912,False,0.32084,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80805457846145, -28.472039219999967]",50.878,0.24,1770,180,12496.875,3411.985,False,-1.75443,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80141284890973, -28.455384701972918]",51.286,0.233,1738,188,12671.327,3648.606,False,-0.13765,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77678911333732, -28.41121007956499]",46.514,0.257,1581,166,11831.84,3167.461,False,-1.56814,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79569110952372, -28.39887600000002]",47.122,0.241,1509,171,10870.154,3035.81,False,-0.55884,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80113832451116, -28.381671757192134]",46.381,0.257,1574,164,11316.683,2927.022,False,0.50697,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77204625170486, -28.35295040793555]",47.207,0.23,1456,157,10405.578,2620.722,False,-1.0507,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7613825028978, -28.338683679974174]",48.553,0.21,1434,119,10236.215,2107.499,False,-0.6568,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77768076245198, -28.313747181992333]",49.405,0.204,1432,134,9792.156,2708.577,False,0.14698,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78916764888365, -28.320489702233253]",51.168,0.196,1468,144,10211.273,2413.982,False,0.63952,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75022621725824, -28.287362013463877]",51.055,0.2,1488,146,9886.086,2705.267,False,0.28432,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7182163534483, -28.284096666666688]",56.166,0.176,1574,166,10609.306,3034.643,False,1.50545,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7649670995993, -28.267663931883195]",51.132,0.213,1544,203,10307.504,3817.7,False,0.11675,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79750847743054, -28.26794179687497]",50.395,0.217,1557,171,10480.335,3280.619,False,-0.47036,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74908192218552, -28.242810245033116]",49.815,0.232,1633,179,11309.523,3332.558,False,1.77115,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77138337995586, -28.232753580947122]",48.124,0.25,1633,183,11076.365,3486.511,False,0.07564,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7816497770797, -28.21284857253391]",43.781,0.343,1891,177,12748.054,3747.0,Jump_11,4.58311,08:04:00,66,"[153.24, -27.7178]","[318.125, 756.5, 575.875, 258.25, 224.625, 140.5, 71.0, 268.0, 256.375, 256.5]","[108.9375, 140.0625, 101.675, 100.5625, 74.8875, 48.6375, 30.5312, 27.625, 68.05, 101.1875]","['08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00']","[[-28.13977, 152.80145], [-28.112854, 152.81177], [-28.121887, 152.83209], [-27.7417, 152.3153], [-27.723877, 152.33582], [-27.742859, 152.50836], [-27.834106, 152.82306], [-27.84314, 152.83319], [-27.825195, 152.85358], [-27.816223, 152.87396]]",10924,60,0.1206
"[152.73220753369046, -28.188852197679598]",48.332,0.305,2007,234,13855.371,4576.348,Jump_11,1.55564,08:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72311219217798, -28.18522314970563]",46.969,0.343,2195,183,15275.938,3235.377,Jump_11,1.20089,08:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68043529995927, -28.152198897834086]",47.761,0.341,2295,152,16068.542,2555.452,Jump_11,0.74003,08:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69014073718506, -28.149293177237226]",51.917,0.272,2093,209,14228.652,3612.557,False,-1.52139,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73182548019304, -28.138157516908198]",48.242,0.283,1907,163,12540.105,2939.311,False,-1.54027,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73314173132874, -28.11709092531522]",45.739,0.314,1922,140,12908.854,2187.177,False,-0.04467,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7881256699791, -28.12436657949786]",46.634,0.28,1747,165,12135.822,2874.988,False,-0.98888,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71567459203257, -28.084421540595034]",47.474,0.28,1783,200,11868.011,4134.747,False,0.58588,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73417722109215, -28.07700068683086]",50.386,0.234,1727,141,11259.997,2373.98,False,-0.94374,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78410870782614, -28.078128620289846]",46.841,0.25,1575,150,10188.735,2726.189,False,-1.1981,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76117444423676, -28.059459131464177]",49.66,0.207,1494,111,9411.951,1847.983,False,-1.23978,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9397634146342, -28.078910442073116]",39.009,0.274,1197,115,7910.843,1842.18,False,-3.18529,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67787282329576, -28.020475125744603]",57.025,0.148,1388,123,8961.515,2393.673,False,1.53802,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70429510939664, -28.00580842286118]",55.024,0.15,1329,97,8346.795,1824.804,False,-0.47338,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76581312655293, -28.013748598602472]",54.864,0.136,1187,101,7716.95,1733.611,False,-0.77009,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9382412802767, -28.00775345847752]",40.753,0.222,1071,85,6888.927,1675.861,False,-0.73812,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99706424628118, -28.012897404132246]",42.738,0.211,1070,140,7150.32,2622.344,False,0.3009,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95664740965017, -27.97045616461684]",38.962,0.222,965,92,6348.988,1807.055,False,-1.05499,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97365928021486, -27.96594608594449]",40.127,0.221,1025,92,6606.498,1489.68,False,0.70717,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95655655133086, -27.935724332699614]",35.367,0.268,978,74,6557.123,1253.794,False,-0.59776,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99095278039204, -27.94187425196079]",39.07,0.213,925,95,6306.135,1934.373,False,-0.31827,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93494661368038, -27.893387782273617]",37.411,0.236,941,97,6396.327,1827.027,False,0.20292,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92809050939627, -27.86137479327397]",37.167,0.233,922,89,6525.048,1682.203,False,-0.33069,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9190285355575, -27.853625615452128]",37.511,0.258,1041,98,7062.463,2274.725,Jump_12,2.62944,08:52:00,66,"[153.24, -27.7178]","[946.25, 809.1875, 647.625, 327.8125, 149.0625, 45.9375, 18.0625, 32.0, 10.6875, 10.1875]","[158.875, 190.1062, 202.325, 148.45, 68.7125, 28.325, 13.8563, 14.2812, 7.6875, 7.45]","['08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-27.490723, 152.44922], [-27.454773, 152.44952], [-27.427917, 152.46997], [-27.391907, 152.47021], [-27.36493, 152.4704], [-27.355957, 152.47046], [-27.618591, 152.96594], [-27.35675, 152.63245], [-27.510925, 153.34137], [-27.447998, 153.28052]]",10890,94,0.1202
"[152.8811086217288, -27.813126093576543]",35.904,0.311,1155,106,7886.671,1807.498,Jump_12,1.62345,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8354708098765, -27.758424120164605]",36.232,0.295,1128,87,7528.768,1481.229,Jump_12,-0.58647,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8068873880231, -27.732829092698946]",36.912,0.285,1117,102,7536.08,1622.45,Jump_12,0.04884,08:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8099616568265, -27.71627269188189]",38.165,0.237,978,106,6826.839,2156.764,False,-1.62589,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82794349146081, -27.70551803984819]",40.521,0.204,957,97,6545.847,1710.366,False,-0.26684,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.834490518018, -27.691880810810776]",41.78,0.162,784,104,5547.981,1906.833,False,-1.78237,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85533671550513, -27.686310337126592]",40.421,0.137,624,79,4464.358,1273.17,False,-2.55402,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85382534579432, -27.667157320872313]",43.027,0.11,575,67,4067.114,1079.543,False,-0.72275,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85112679626752, -27.660719625194403]",38.365,0.139,553,90,3970.481,1823.593,False,0.01489,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84341022697367, -27.643473092105243]",40.314,0.119,522,86,3831.682,1962.118,False,-0.42206,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83330304430396, -27.620353356012696]",41.978,0.114,554,78,3917.347,1684.693,False,0.29242,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7672787562114, -27.565586447205003]",41.476,0.119,562,82,3871.552,1433.855,False,0.14704,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76165912801193, -27.55695871987951]",38.178,0.145,584,80,3784.056,1542.884,False,0.56734,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7307518904539, -27.512076611893544]",35.774,0.159,581,58,3863.19,1067.421,False,-1.05428,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73311372659737, -27.50135219167904]",35.833,0.167,600,73,3953.424,1231.51,False,1.24843,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7674027649698, -27.506140112275443]",34.51,0.179,557,111,3706.856,2166.61,False,-0.22054,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81002031616327, -27.51260993605683]",40.399,0.11,478,85,3278.182,1958.167,False,-4.59265,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7155436990292, -27.4434309106796]",32.253,0.158,437,78,2867.461,1481.326,False,-0.87934,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7164130113422, -27.422827563327036]",32.632,0.158,458,71,3074.934,1312.515,False,0.27075,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69380686837306, -27.41653275868374]",34.197,0.149,478,69,3052.685,1276.893,False,0.32479,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6800145009009, -27.39185423063066]",32.986,0.162,469,86,3033.123,1947.776,False,0.15469,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71490253671325, -27.394422561188822]",36.779,0.135,496,76,3349.41,1340.564,False,0.31901,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65004381306738, -27.350501058076222]",31.542,0.176,485,66,3248.796,1372.882,False,-0.74705,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62142513190736, -27.333305643493777]",31.755,0.177,487,74,3235.884,1335.563,False,0.61581,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63188285865732, -27.312236802120136]",32.498,0.171,488,78,3143.631,1378.622,False,0.31416,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69841517029718, -27.31185414059407]",30.441,0.173,437,68,2881.692,1229.877,False,-4.19246,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68957072779912, -27.296601930501918]",27.973,0.211,447,71,2897.754,1194.639,False,0.40725,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62591759465028, -27.263867039094634]",28.3,0.193,421,65,2814.667,1290.864,False,-1.02841,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68041566267942, -27.26378894258372]",30.583,0.142,371,47,2598.759,855.071,False,-2.10003,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64129453041346, -27.232039939172726]",27.721,0.17,370,41,2450.308,587.517,False,-0.18924,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7040821220043, -27.250873069716796]",32.835,0.136,401,58,2520.092,1215.91,False,1.38825,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53653281763528, -27.24896509018032]",40.891,0.095,424,75,2666.887,1486.209,False,0.90893,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62615693261446, -27.195183501347714]",31.435,0.12,299,72,1965.892,1542.06,False,-2.62253,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63092186091134, -27.17995979376499]",30.619,0.142,385,32,2363.483,444.399,False,0.61586,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72940952127664, -27.192535492021264]",32.626,0.112,324,52,1958.17,920.052,False,-0.54724,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7323520205882, -27.174279732352925]",29.964,0.121,293,47,1815.581,775.945,False,-0.46631,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70748265311659, -27.149810981029816]",30.628,0.125,313,56,1873.836,911.778,False,0.40763,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71415235502974, -27.14330688461539]",36.994,0.079,284,54,1808.898,908.414,False,-0.45053,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74196702068957, -27.13187580689657]",36.104,0.071,262,28,1643.204,507.488,False,-1.17483,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67030376425868, -27.115201015209127]",35.978,0.065,223,40,1427.567,875.202,False,-0.86948,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67956797549016, -27.119828485294136]",31.522,0.065,188,16,1239.414,215.444,False,-1.97292,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58626930612246, -27.106470524781365]",37.676,0.077,320,23,1739.84,314.486,Jump_13,4.09142,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.513775868914, -27.1409376928839]",48.754,0.036,244,23,1431.511,404.848,Jump_13,-0.93091,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59701447583635, -27.073629513011156]",43.264,0.046,254,15,1628.2,268.162,Jump_13,0.02287,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63633934035093, -27.093717263157885]",50.374,0.036,243,42,1502.117,959.28,Jump_13,0.18719,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27898779136677, -27.073022266187053]",31.884,0.087,226,52,1513.427,1155.583,False,-0.08258,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50936529395588, -27.099512192307685]",50.896,0.045,324,40,2053.603,729.178,False,1.10314,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43131595593212, -27.057323661016945]",42.465,0.052,258,37,1669.189,624.84,False,-1.19246,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3020668368794, -27.052904851063833]",32.369,0.086,224,58,1577.816,1188.162,False,-0.23435,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26020341935492, -27.01840589964157]",26.812,0.124,240,39,1575.615,958.654,False,-0.05346,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
