Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77332773076924, -31.0002363076923]",5.259,0.299,17,9,102.353,141.43,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66754847169813, -31.011596000000008]",11.218,0.134,47,6,191.742,94.959,Jump_0,2.32207,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87822936082478, -31.060765247422676]",29.993,0.034,79,18,360.737,183.416,Jump_0,3.03052,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62814674000003, -31.004538160000003]",5.014,0.633,46,4,178.93,48.183,Jump_0,-2.46077,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5077267906976, -31.070825627906974]",22.853,0.052,72,14,364.389,152.203,Jump_0,1.01318,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60238309090906, -31.025108870129866]",10.07,0.242,71,6,282.126,87.698,Jump_0,-0.24571,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6439341216216, -31.020291229729715]",7.925,0.375,69,5,307.027,41.112,False,-0.07926,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9231415098039, -31.0460508137255]",31.255,0.033,92,10,384.033,111.908,False,0.75906,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50332263333334, -31.110029577777777]",21.291,0.063,76,14,292.463,189.324,False,-0.36289,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39388736885238, -31.104463967213118]",33.504,0.035,113,9,506.592,115.99,False,1.43323,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51966358947368, -31.16726447368421]",22.493,0.06,82,13,332.962,172.031,False,-1.27892,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48551019718315, -31.125650901408445]",26.742,0.032,69,2,303.688,17.819,False,-0.93683,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5556811851852, -31.173805592592604]",29.634,0.029,74,7,326.255,87.185,False,0.35054,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4863593611111, -31.133184069444447]",26.453,0.033,64,8,299.551,148.09,False,-0.3611,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2788155625, -31.221379125]",8.636,0.205,47,1,261.677,19.747,False,-0.9707,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26378354285714, -31.25800182857143]",6.577,0.258,33,2,125.345,12.236,False,-0.83619,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42409356896553, -31.20539231034483]",20.36,0.045,52,6,205.189,80.113,False,1.64496,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56673920967745, -31.29011490322579]",29.319,0.023,56,6,237.729,96.206,False,0.21221,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31220586274515, -31.237003647058824]",9.565,0.177,48,3,207.672,26.22,False,-0.61045,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28296949999998, -31.23732559375]",6.684,0.228,28,4,161.78,46.539,False,-1.04481,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28096736986308, -31.234982082191774]",8.264,0.34,65,8,279.986,85.061,Jump_1,2.42353,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29289505681817, -31.24118514772727]",4.932,1.152,85,3,360.67,25.082,Jump_1,0.60994,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33768513592236, -31.237410533980587]",8.531,0.451,95,8,360.125,68.609,Jump_1,0.63614,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33414010465114, -31.25803723255815]",9.489,0.304,82,4,330.332,22.151,Jump_1,-0.71255,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30939195833332, -31.271325718749992]",8.675,0.406,88,8,378.07,83.134,False,0.39715,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3500740348837, -31.245924883720935]",7.759,0.455,81,5,351.727,46.557,False,-0.48496,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30952939560433, -31.286328186813186]",11.229,0.23,83,8,409.293,112.79,False,0.33237,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3324608873239, -31.300132619718312]",10.631,0.2,68,3,319.725,26.154,False,-1.47322,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3567265940594, -31.2722521881188]",13.341,0.181,93,8,470.46,79.267,Jump_2,2.25303,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3804410097087, -31.278960359223298]",12.526,0.209,97,6,432.965,83.369,Jump_2,0.10398,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4294527310345, -31.291842358620677]",18.994,0.128,132,13,566.376,232.415,Jump_2,2.22976,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3601930287769, -31.291945625899256]",13.903,0.229,136,3,605.39,69.97,Jump_2,-0.24511,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4210033470588, -31.29283911176471]",20.498,0.129,156,14,694.307,194.661,Jump_2,1.20594,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41547997950823, -31.29797084016394]",21.388,0.17,230,14,1050.199,243.477,Jump_2,3.58447,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33511442028976, -31.291393170289837]",17.112,0.3,255,21,1129.894,399.76,Jump_2,0.99333,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36148257194247, -31.29094732733813]",19.284,0.238,244,34,1151.603,555.649,Jump_2,0.06989,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3509487339744, -31.29987644551282]",19.938,0.25,279,33,1311.65,513.701,Jump_2,1.08015,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3254417025091, -31.320992383512564]",19.169,0.242,265,14,1210.074,241.478,False,-1.28569,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3474098325582, -31.320420716279056]",19.984,0.171,186,29,967.21,373.93,False,-1.60341,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29430019526623, -31.35201977514793]",18.805,0.152,157,12,733.637,298.923,False,-1.08417,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27718118181818, -31.3714279621212]",17.794,0.133,122,10,551.001,111.667,False,-0.94199,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2391773719008, -31.386259644628105]",13.993,0.197,113,8,481.29,88.298,False,-0.29497,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27750233125, -31.382954299999984]",16.587,0.185,144,16,653.805,237.453,Jump_3,2.01745,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2777778932038, -31.3956780436893]",15.509,0.273,194,12,890.339,149.933,Jump_3,1.15083,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25872997665368, -31.393484140077824]",14.243,0.403,244,13,1170.803,111.482,Jump_3,1.19985,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25541532608702, -31.397237713043467]",13.954,0.376,205,25,1024.022,378.37,Jump_3,-0.68695,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24116275562696, -31.402796064308685]",12.921,0.593,290,21,1366.646,241.277,Jump_4,2.25365,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32897292048926, -31.4213859174312]",20.533,0.247,313,14,1546.681,203.022,Jump_4,0.40291,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31114187142845, -31.39068165714288]",16.768,0.317,263,17,1271.432,297.098,Jump_4,-1.14966,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38904732768353, -31.43710690112997]",21.302,0.248,318,36,1528.725,488.307,Jump_4,1.39469,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39942661224487, -31.44181152769681]",20.979,0.248,330,13,1544.673,158.436,False,-0.19041,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39802989117655, -31.447345461764705]",19.555,0.283,319,21,1553.122,268.291,False,-0.05462,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40246468888893, -31.471224260317445]",20.588,0.237,291,24,1417.568,297.617,False,-0.56244,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.438924972973, -31.480706558558555]",21.042,0.239,312,21,1529.256,229.01,False,0.39253,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44613935608305, -31.478362017804155]",19.647,0.278,309,28,1466.266,341.491,False,0.10334,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4413135637394, -31.494357104815858]",19.777,0.287,336,17,1601.79,154.87,False,0.99362,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49103126, -31.494773246666647]",22.886,0.182,293,7,1456.558,78.7,False,-3.04729,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4902679239132, -31.497159659420305]",20.86,0.202,254,22,1227.355,281.295,False,-0.78805,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50138145820426, -31.493571256965968]",21.087,0.231,300,23,1435.733,373.447,False,1.55022,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49768477181215, -31.477505634228166]",20.546,0.225,283,15,1530.981,144.543,False,-0.65394,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50742780909084, -31.47049446060606]",21.477,0.228,300,30,1434.159,387.057,False,0.81472,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56677428333327, -31.474037486666663]",21.697,0.203,284,16,1388.916,140.119,False,-0.71021,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60267601875003, -31.499380925000008]",21.639,0.218,286,34,1363.383,489.626,False,0.54769,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6475074066265, -31.501390078313246]",23.196,0.196,294,38,1498.02,527.637,False,0.34747,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64401155617995, -31.50301657303369]",22.26,0.229,314,42,1633.976,579.359,False,0.86535,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5893591261261, -31.51107852252253]",21.254,0.235,296,37,1370.759,403.612,False,-0.94466,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55418206746992, -31.516829749397566]",20.063,0.328,368,47,1853.849,757.775,Jump_5,3.24947,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
