Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31567792307692, -25.630583730769224]",5.489,0.275,24,2,142.841,58.085,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3059930869565, -25.607668173913048]",3.541,0.584,23,0,108.504,0.0,False,-0.25801,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31557238709678, -25.604251129032257]",3.522,0.795,30,1,145.41,8.814,False,0.66482,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32665970588235, -25.605895411764706]",3.838,0.735,33,1,160.324,7.269,False,0.25427,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72109829999997, -25.625134800000005]",4.244,0.354,19,1,95.421,11.643,False,-1.21993,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34470591176472, -25.586836705882348]",3.697,0.792,34,0,172.467,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34639896666664, -25.586739633333334]",4.474,0.477,30,0,139.134,0.0,False,-0.20541,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35043451851854, -25.210355814814807]",8.198,0.128,26,1,123.711,21.533,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34388223333337, -25.234846633333333]",10.332,0.089,29,1,155.955,26.56,False,0.24845,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3466129714286, -25.22079451428571]",9.206,0.131,34,1,172.715,31.915,False,0.42333,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3730017727273, -25.204137727272734]",9.206,0.083,22,0,105.122,0.0,False,-1.14237,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35016532142853, -25.184620464285718]",10.471,0.081,27,1,162.328,19.774,False,0.41523,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35822399999998, -25.170202043478263]",8.753,0.191,42,4,185.019,36.341,False,1.26398,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32550757142855, -25.205594285714284]",9.491,0.099,25,3,122.408,75.623,False,-1.62499,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36729426315785, -25.145365210526315]",6.729,0.267,38,0,213.183,0.0,False,0.67528,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37411955, -25.12326145]",6.746,0.14,19,1,111.776,13.287,False,-1.16726,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3594858157895, -25.144856789473682]",6.889,0.255,33,5,178.876,83.945,False,1.08191,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3896730952381, -25.095185857142855]",5.512,0.22,20,1,81.618,5.381,False,-0.91658,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8844874102564, -24.511182641025638]",7.162,0.242,38,1,161.497,8.556,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91503074999997, -24.514291545454544]",2.762,1.836,42,2,162.04,20.691,False,0.18573,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91214048214286, -24.511661892857138]",3.236,1.703,54,2,226.021,8.632,False,0.48147,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8706739012346, -24.485594716049384]",10.52,0.233,80,1,305.726,10.792,False,1.03028,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85596301149425, -24.466822712643676]",11.872,0.196,84,3,342.945,14.331,False,0.26595,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85714395698926, -24.46961158064517]",10.803,0.254,91,2,381.713,16.849,False,0.41473,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88655683620692, -24.461373620689663]",8.524,0.508,112,4,481.729,37.609,Jump_0,2.73538,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85194838157898, -24.453347315789472]",12.514,0.154,76,0,292.259,0.0,Jump_0,-4.38266,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7926314428571, -24.403098014285717]",19.796,0.057,70,0,342.21,0.0,Jump_0,-0.229,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7891145245902, -24.390099000000006]",20.031,0.048,59,2,211.183,9.227,Jump_0,-0.38265,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74018409803918, -24.397368686274504]",18.334,0.048,47,4,168.954,96.838,False,-0.43165,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7608630392157, -24.449366666666663]",15.29,0.069,49,2,198.976,11.707,False,0.0,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71985313636367, -24.421682363636364]",15.349,0.059,43,1,178.409,4.729,False,-0.44905,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79240121621618, -24.442072999999997]",15.082,0.052,36,1,159.774,17.512,False,-1.78958,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3378484705882, -24.894384588235294]",4.312,1.164,68,0,287.016,0.0,Jump_1,7.9253,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3363643877551, -24.87805014285714]",3.805,1.077,49,0,206.23,0.0,Jump_1,-1.12095,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33282077049176, -24.88026185245901]",2.975,2.194,61,0,258.099,0.0,Jump_1,0.63707,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32945052173912, -24.86454782608696]",2.243,1.456,23,0,86.434,0.0,Jump_1,-1.93415,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33017619047618, -24.84987476190476]",2.309,1.253,21,0,111.166,0.0,False,-0.07465,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3200505, -24.850354416666665]",2.773,0.993,23,1,137.78,3.946,False,0.11214,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97487723376622, -24.479000844155845]",6.718,0.543,75,2,404.914,17.263,Jump_2,2.67112,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96939596575345, -24.472749328767108]",5.963,1.307,143,3,726.066,37.065,Jump_2,2.11603,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96485414285715, -24.467790531428573]",6.13,1.483,168,7,834.797,40.078,Jump_2,0.66609,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.969409365, -24.443131065000017]",7.193,1.231,193,7,1073.884,57.052,Jump_2,0.81077,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96581824200916, -24.435587054794524]",8.188,1.04,199,20,1091.33,317.877,Jump_2,0.74002,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9659223397435, -24.42697169230768]",8.068,0.763,141,15,903.801,257.194,False,-2.97647,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.958726173077, -24.43825277564102]",9.076,0.603,152,4,841.995,50.905,False,0.0,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93746673714276, -24.44441843999999]",11.362,0.432,153,22,948.802,433.638,False,0.5,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93108345918364, -24.44513972448979]",11.696,0.456,178,18,1139.313,329.279,False,0.57605,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92679913690486, -24.432398494047625]",12.646,0.334,154,14,1012.427,262.313,False,-0.78195,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9266076276595, -24.419937127659587]",14.357,0.29,175,13,1089.957,177.735,False,0.56373,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91947618749998, -24.434925909722224]",13.853,0.239,140,4,889.897,69.775,False,-2.0851,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9311764759036, -24.397411969879524]",13.829,0.276,158,8,977.58,143.69,False,0.70518,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92837555782316, -24.400020680272096]",12.021,0.324,134,13,946.694,182.834,False,-0.59868,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91833811656446, -24.39130145398774]",12.22,0.347,156,7,1000.038,72.089,False,0.54208,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
