Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.53468795825765, -21.909718243194202]",18.446,0.515,507,44,3124.866,974.94,Jump_0,-1.62527,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21083372527482, -21.704774884004884]",51.247,0.099,767,52,4518.78,983.622,Jump_0,0.86912,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5677032653062, -21.936810875510197]",16.948,0.543,463,27,2845.004,410.073,False,-1.07594,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58855882863338, -21.929630002169205]",18.746,0.418,417,44,2500.516,961.339,False,-0.07842,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56220992307692, -21.906698728744946]",18.224,0.473,453,41,2596.169,839.022,False,0.12034,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55221547188748, -21.883831586345387]",19.138,0.433,467,31,2613.443,491.448,False,0.0156,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2885801334406, -21.700617364951786]",46.562,0.091,555,67,2949.661,1091.38,False,0.5822,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3163985632583, -21.710009972270363]",48.472,0.078,533,44,2914.138,960.856,False,-0.26222,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5571183109243, -21.868554708683472]",16.14,0.436,315,42,1728.808,689.966,False,-3.29487,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36349836024849, -21.709893548654236]",43.108,0.083,437,46,2196.961,752.039,False,0.99039,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5507524475921, -21.825833484419263]",19.199,0.305,317,36,1625.066,544.011,False,-0.9098,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5784680771209, -21.857728938303342]",15.252,0.532,345,44,1883.245,879.164,False,0.23437,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40714991615542, -21.729488805725953]",33.276,0.141,450,39,2371.278,703.327,False,0.73701,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4079631393036, -21.736179987562195]",33.635,0.113,382,20,1983.04,408.681,False,-0.57705,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57150459289602, -21.814799841530043]",17.747,0.37,352,14,1864.051,183.235,False,-0.31809,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5635317166212, -21.79502458310626]",14.86,0.529,328,39,1725.458,698.232,False,0.0108,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5231507916666, -21.75416767559524]",13.932,0.551,289,47,1490.632,949.197,False,-0.43707,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53355520795114, -21.75172528440365]",15.237,0.448,303,24,1590.422,528.369,False,-0.12968,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5580931688312, -21.772849359307354]",16.654,0.265,211,20,1103.553,304.611,False,-2.81284,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2054606265664, -21.601328962406015]",57.151,0.039,345,54,1720.691,793.837,Jump_1,4.44778,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52794809310345, -21.725523493103456]",17.658,0.296,259,31,1328.944,780.28,Jump_1,-1.11443,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5030202217391, -21.709461034782606]",16.095,0.283,207,23,977.163,456.876,Jump_1,-0.54113,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5046605043859, -21.696623719298238]",19.406,0.193,215,13,961.101,197.446,Jump_1,-0.01776,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53991029493088, -21.690753976958536]",19.91,0.174,208,9,1015.562,255.935,False,-0.09745,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50302661029417, -21.656898705882362]",17.028,0.299,262,10,1346.176,189.314,False,0.52566,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5239117348484, -21.644057106060604]",17.827,0.264,257,7,1341.602,114.774,False,-0.12891,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5053499125873, -21.620212608391615]",19.622,0.236,272,14,1392.358,280.055,False,0.5384,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5227628061225, -21.624140142857154]",18.001,0.289,288,6,1655.351,155.61,False,0.28873,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5095520915254, -21.597329769491516]",17.645,0.302,268,27,1413.44,484.436,False,0.03722,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5480208350517, -21.614601068728515]",13.808,0.486,260,31,1265.125,536.981,False,-0.16258,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5487854686468, -21.597529811881213]",13.368,0.54,273,30,1346.112,498.259,False,1.0171,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5499318776223, -21.600056818181816]",14.753,0.418,274,12,1488.137,215.646,False,-1.68989,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.592405812, -21.624016135999998]",12.533,0.507,234,16,1226.1,260.099,False,-3.17578,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55201840476204, -21.58920748015874]",16.539,0.293,227,25,1204.278,572.71,False,0.10851,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55106870614034, -21.572331105263153]",13.22,0.415,203,25,1063.584,520.597,False,-1.29249,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56591030909098, -21.568699465454543]",13.483,0.481,249,26,1347.135,502.068,Jump_2,2.41487,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56369540213532, -21.57849421352313]",14.215,0.443,259,22,1552.035,744.634,Jump_2,0.18479,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5962189587628, -21.57932232302406]",14.014,0.472,269,22,1547.584,467.998,Jump_2,0.31174,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.614700310219, -21.579320368613114]",11.616,0.646,241,33,1463.66,788.753,Jump_2,-0.66824,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61841426480842, -21.552625547038318]",13.866,0.475,235,52,1257.302,1063.454,False,0.46598,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59398824555154, -21.519658903914586]",16.005,0.349,247,34,1473.366,665.863,False,-0.26144,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5898866833977, -21.49273146718146]",15.177,0.358,236,23,1161.514,580.783,False,-1.76311,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61068476045634, -21.50200406844108]",16.274,0.316,227,36,1194.119,644.798,False,0.25539,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63299724778753, -21.506919986725663]",17.705,0.23,187,39,1295.964,895.578,False,-2.55751,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59973656218907, -21.49813565671641]",16.952,0.223,157,44,1041.176,856.836,False,-1.24488,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60560646938777, -21.4853321377551]",17.589,0.202,161,35,982.327,751.604,False,-0.30849,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5729708201059, -21.440334465608483]",13.053,0.353,148,41,842.671,1109.981,False,-0.42719,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59939508379892, -21.436814949720677]",15.485,0.238,161,18,976.336,427.316,False,-0.60193,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60277180838312, -21.430092443113768]",14.377,0.257,145,22,776.858,459.077,False,-0.87241,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65181641000004, -21.423214104999992]",17.391,0.21,181,19,958.36,479.178,Jump_3,4.20118,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68810088622743, -21.43218335928143]",20.903,0.122,151,16,846.398,431.319,Jump_3,-1.75966,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6497686140351, -21.412578707602357]",15.939,0.214,144,27,893.372,627.464,Jump_3,0.16671,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63988604519773, -21.379649192090394]",12.575,0.356,144,33,817.263,753.768,Jump_3,0.24633,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7139389246232, -21.415951381909558]",21.552,0.136,172,27,899.975,511.892,False,0.9032,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72705223744282, -21.411882073059363]",23.029,0.131,191,28,1088.532,576.606,False,0.79853,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6778962760181, -21.33021553393664]",12.94,0.42,168,53,940.667,1072.465,False,0.09052,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74224229223748, -21.394756589041112]",22.315,0.14,179,40,1165.885,896.306,False,-0.21176,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74718554639173, -21.347844896907215]",16.462,0.228,173,21,1076.903,467.806,False,-2.31323,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70857499450562, -21.307515956043947]",10.559,0.52,152,30,1052.624,577.723,False,-0.62828,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74730259241704, -21.318991630331762]",14.71,0.31,166,45,1098.177,1141.806,False,1.7337,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6653806164383, -21.577094360730587]",65.176,0.033,391,47,2436.985,873.805,Jump_4,11.3316,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26786903125003, -21.659907750000006]",19.181,0.028,24,8,189.54,120.238,Jump_4,-3.8832,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70863896222227, -21.556360199999993]",54.157,0.049,409,41,2361.591,768.662,Jump_4,1.82005,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02223655137843, -21.624739390977457]",35.495,0.101,368,31,2259.357,501.604,Jump_4,-0.16569,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06245113293053, -21.609695531722057]",29.273,0.123,316,15,1925.983,251.58,False,-0.21915,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07692546153854, -21.596227368589727]",27.533,0.131,288,24,1870.423,422.323,False,-0.06043,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1265589641791, -21.629762976119405]",32.16,0.103,306,29,1911.753,640.573,False,0.07843,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06612803857558, -21.619132103857574]",30.058,0.119,311,26,1939.052,551.05,False,0.00986,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12477341258742, -21.632232192307676]",30.105,0.1,243,43,1388.409,791.925,False,-1.36729,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0996576961131, -21.60597925795052]",26.624,0.127,260,23,1457.996,332.011,False,-0.08043,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05262712916664, -21.600649495833345]",25.507,0.117,228,12,1170.081,263.329,False,-1.55895,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0569571462264, -21.59951858018868]",25.668,0.102,197,15,1152.398,283.365,False,-0.89044,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08386016666668, -21.614642017094003]",26.183,0.109,212,22,1286.826,536.61,False,0.9336,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02402177011487, -21.611106281609203]",23.465,0.101,142,32,893.624,622.369,False,-1.99856,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11513058549224, -21.595375725388614]",22.433,0.122,178,15,1201.544,248.121,False,0.58516,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73196580546067, -21.5131794129693]",57.226,0.028,268,25,1706.505,473.483,Jump_5,2.70716,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0929710816327, -21.61660116326532]",25.876,0.07,135,12,830.255,314.21,Jump_5,-2.41107,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04538938281252, -21.599541281249998]",25.509,0.063,118,10,736.738,221.583,Jump_5,-0.20336,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04048081632652, -21.619564826530617]",23.438,0.057,93,5,696.113,44.951,Jump_5,-0.32835,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0471140941176, -21.622301388235293]",23.178,0.05,77,8,567.484,225.953,False,-0.14584,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01250586585365, -21.63681341463415]",22.762,0.05,74,8,515.955,138.587,False,-0.0344,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81686740740747, -21.6113134074074]",7.259,0.326,52,2,302.557,54.279,False,-0.47583,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90493007407403, -21.662004074074073]",16.43,0.064,49,5,364.122,83.564,False,0.0,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96977355384612, -21.634362953846153]",21.928,0.043,52,13,354.064,299.594,False,0.79448,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83539328571428, -21.626342809523802]",14.646,0.031,20,1,189.741,10.916,False,-2.99174,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87439222222227, -21.630945583333332]",14.61,0.054,31,5,250.932,91.411,False,0.66571,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83378029166664, -21.632251541666665]",12.342,0.05,22,2,182.909,54.059,False,-0.46685,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83833904347827, -21.651237478260875]",15.371,0.031,18,5,140.64,141.581,False,-0.0422,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97419, -21.686314391304347]",19.354,0.02,20,3,154.09,41.932,False,0.0,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04416419402986, -21.441024895522386]",31.328,0.022,54,13,507.184,251.691,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81413958333334, -21.630629624999997]",14.892,0.034,23,1,207.123,34.497,False,-1.26127,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07349336666667, -21.208309699999994]",14.793,0.044,28,2,201.472,11.028,False,0.14481,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03156721212122, -21.25412021212121]",17.349,0.035,30,3,245.413,35.974,False,0.07227,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99722848148147, -21.21360555555555]",12.249,0.057,23,4,163.473,37.771,False,-0.15283,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02447093939398, -21.56261421212122]",21.877,0.022,30,3,296.764,84.193,False,0.15151,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04003441666666, -21.36516588888889]",19.388,0.03,32,4,253.729,72.099,False,0.14405,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.035568875, -21.293719958333337]",13.971,0.039,23,1,223.673,34.988,False,-2.43432,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9732196, -21.29625537142857]",15.231,0.048,31,4,260.461,76.438,False,1.46083,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01810726415093, -21.308707773584906]",15.149,0.074,49,4,349.469,61.598,False,1.93761,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99196106976743, -21.353857441860466]",15.947,0.054,41,2,356.293,24.007,False,-0.8955,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97810261702125, -21.320835297872343]",14.827,0.068,43,4,359.581,111.151,False,0.30724,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02668635999996, -21.29273876]",12.208,0.053,24,1,188.664,40.358,False,-1.68633,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05753891891888, -21.297325162162164]",12.452,0.076,34,3,282.524,55.356,False,0.7425,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0553024565217, -21.30328097826087]",15.687,0.06,46,0,336.603,0.0,False,0.551,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09287875, -21.266312923076917]",15.085,0.073,50,2,344.571,53.865,False,0.42029,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1205585, -21.247007749999998]",19.181,0.059,63,5,428.274,60.682,False,1.17255,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1309862804878, -21.24679942682927]",19.325,0.07,72,10,448.226,96.828,False,0.92677,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11552029629624, -21.256068432098765]",17.514,0.084,70,11,472.839,112.755,False,-0.25158,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13642881818183, -21.257212808080816]",15.263,0.135,92,7,648.287,92.118,Jump_6,2.66265,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14313080769233, -21.245168115384615]",15.686,0.135,99,5,665.14,26.554,Jump_6,0.63094,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22769619047617, -21.23439922619047]",20.965,0.061,78,6,514.719,114.687,Jump_6,-2.47499,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19053927272722, -21.2374232]",16.117,0.067,54,1,423.517,10.397,Jump_6,-1.93894,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17990046938777, -21.270285938775505]",20.206,0.038,41,8,331.564,125.349,False,-0.31566,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19091919999997, -21.266333683333343]",18.16,0.058,47,13,360.174,161.662,False,0.58357,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07499328888883, -21.281056399999997]",17.304,0.048,39,6,309.746,110.999,False,-0.8969,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3658398, -21.151344674999997]",9.974,0.128,34,6,296.281,134.467,False,-0.32848,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41052109090907, -21.165924863636363]",12.683,0.087,41,3,316.973,33.154,False,0.27267,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40823022222227, -21.132739755555562]",9.121,0.172,42,3,271.201,39.807,False,0.10015,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44284339583336, -21.1797594375]",11.627,0.113,42,6,276.33,62.927,False,0.30587,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39977846153843, -21.146584999999998]",8.949,0.103,24,2,161.734,10.862,False,-2.79852,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43634236363633, -21.13934265909091]",8.348,0.201,38,6,312.393,180.488,False,1.67342,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42331563043481, -21.125897586956523]",9.543,0.161,36,10,264.682,158.431,False,0.13878,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40278, -21.12154866666667]",5.223,0.315,21,6,145.706,56.96,False,-1.32605,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3690985, -21.123631735294122]",7.011,0.22,31,3,202.425,63.612,False,0.41885,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40522222641508, -21.13178652830189]",7.677,0.286,39,14,291.604,144.782,False,1.10491,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3889487941176, -21.160473205882358]",10.604,0.096,26,8,223.132,149.728,False,-1.23081,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58036805000003, -21.13311255]",10.243,0.061,12,8,97.554,90.989,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5937233, -20.89253565]",4.549,0.308,17,3,127.203,65.356,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63184285, -20.909237100000002]",10.113,0.062,18,2,121.784,11.715,False,0.0,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
