Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79615231999998, -31.838559439999997]",2.949,0.915,25,0,106.813,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8001026190476, -31.845756095238098]",4.715,0.301,21,0,61.634,0.0,False,-0.35777,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62485556410257, -31.616700076923077]",2.761,1.628,39,0,89.602,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65235434545454, -31.62107732727272]",2.488,2.828,53,2,146.662,14.793,False,0.91736,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7046948367347, -31.641670367346936]",7.781,0.258,49,0,126.476,0.0,False,-0.35052,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76885202564102, -31.677628333333324]",10.783,0.107,39,0,89.181,0.0,False,-0.54783,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74626401754384, -31.655835350877183]",7.159,0.354,44,13,142.157,120.733,False,0.89754,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7566064, -31.660544959999996]",6.948,0.165,21,4,57.47,56.978,False,-1.60644,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7965688064516, -31.658861354838706]",7.533,0.174,31,0,103.489,0.0,False,0.29097,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81871026666664, -31.68157893333333]",7.571,0.25,44,1,177.478,9.348,False,0.74705,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81875356250004, -31.672574799999996]",7.397,0.465,68,12,193.695,210.786,False,1.70945,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85787217441865, -31.69286462790697]",7.43,0.496,80,6,202.435,53.556,False,0.24151,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88681064130438, -31.7152649673913]",8.585,0.397,90,2,235.485,24.674,False,0.2476,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92111516513765, -31.712469146788997]",11.106,0.281,105,4,285.946,41.502,False,1.3533,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96384682812504, -31.730925554687502]",9.36,0.465,128,0,372.631,0.0,False,1.59839,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0174935169081, -31.753178396135237]",9.724,0.697,202,5,531.535,65.162,Jump_0,6.62254,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01983448850578, -31.75234909770115]",8.331,0.798,171,3,429.189,20.196,Jump_0,-1.07962,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04734393220332, -31.759827316384172]",7.269,1.066,173,4,425.626,28.21,Jump_0,0.07461,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0801316827586, -31.773896055172422]",6.385,1.132,144,1,356.077,16.577,Jump_0,-0.79115,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0983176013514, -31.76968303378379]",8.23,0.696,147,1,397.43,6.545,False,0.06521,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09895331756758, -31.758952925675658]",7.313,0.881,148,0,356.61,0.0,False,0.0,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13660907407404, -31.78450081481481]",5.767,0.775,81,0,215.525,0.0,False,-3.5376,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1630579493671, -31.774985126582283]",6.274,0.639,79,0,186.505,0.0,False,-0.06488,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20874271052634, -31.797720289473688]",8.3,0.351,76,0,213.486,0.0,False,-0.09993,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21442340243902, -31.78232015853659]",6.931,0.543,82,0,234.937,0.0,False,0.20115,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27392984210528, -31.80193732894737]",8.928,0.304,76,0,243.88,0.0,False,-0.19817,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24375648837216, -31.76646710465116]",8.445,0.384,84,2,195.272,13.465,False,0.33628,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2863892213741, -31.769846030534353]",10.628,0.369,131,0,357.94,0.0,Jump_1,6.7082,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28474373333339, -31.758702488888886]",8.14,0.432,90,0,250.099,0.0,Jump_1,-2.00947,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3660442834646, -31.788029078740152]",14.917,0.182,127,0,364.341,0.0,Jump_1,1.19436,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39355088799994, -31.820032720000007]",20.548,0.094,125,0,297.018,0.0,Jump_1,-0.0577,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40311584210528, -31.788377863157898]",14.679,0.281,190,0,427.642,0.0,False,1.89649,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40881985546866, -31.791759332031255]",10.578,0.728,252,4,507.464,30.607,False,1.56207,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41644711801243, -31.784528363354024]",7.274,1.937,322,0,656.524,0.0,False,1.4309,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42407622365033, -31.778640156812344]",4.556,5.965,388,1,903.208,4.749,Jump_2,2.25053,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44546615306126, -31.781222882653054]",4.791,5.437,392,0,874.026,0.0,Jump_2,0.09862,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4841379657322, -31.795906943925207]",6.459,2.449,321,0,675.133,0.0,Jump_2,-2.51922,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5031725269461, -31.796115329341326]",6.217,2.751,332,2,730.506,27.336,Jump_2,0.21358,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53074680781745, -31.79786173289901]",6.591,2.25,301,6,709.532,52.455,False,-0.47642,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55535355937494, -31.791836925000005]",6.438,2.458,313,7,817.293,57.793,False,0.25505,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58153046619213, -31.80276062277579]",6.616,2.043,281,0,652.024,0.0,False,-1.08535,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59921274489795, -31.80060741836734]",7.132,1.227,194,2,432.443,9.033,False,-2.3655,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62119612871288, -31.79747744059404]",6.982,1.319,200,2,493.718,19.338,False,0.14673,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64413022404375, -31.78527229508199]",7.556,1.02,180,3,430.433,32.241,False,-0.48279,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6132437791668, -31.751527629166674]",12.123,0.52,237,3,525.724,62.298,False,1.44352,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68409005847963, -31.77551087719299]",6.685,1.218,166,5,417.408,44.037,False,-1.30913,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64997060077516, -31.735066693798444]",11.878,0.582,256,2,649.185,17.168,False,1.51379,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65138413008123, -31.725746402439]",17.143,0.266,243,3,658.602,44.716,False,-0.19462,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67024222222227, -31.725342232323236]",18.643,0.181,193,5,444.011,64.562,False,-0.76624,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65638499999994, -31.688574622009565]",20.17,0.164,205,4,492.337,28.756,False,0.16406,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64768395454556, -31.662622156565657]",22.288,0.127,197,1,527.415,6.99,False,-0.18141,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68286576190482, -31.667418006802716]",22.465,0.093,147,0,371.292,0.0,False,-1.01428,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69425636601315, -31.655932745098028]",22.239,0.098,153,0,398.128,0.0,False,0.2257,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77178832214773, -31.679744275167796]",19.553,0.124,145,4,371.324,57.217,False,-0.13614,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79329820512817, -31.680990775641046]",19.496,0.131,151,5,388.362,55.784,False,0.2849,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.763709090909, -31.64749982575758]",21.289,0.093,124,8,336.185,121.877,False,-1.00942,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7529806814814, -31.622074503703697]",21.845,0.09,132,3,357.096,42.732,False,0.1223,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7798678092486, -31.61693847398845]",21.691,0.117,169,4,436.377,58.603,Jump_3,2.96459,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81667329533684, -31.620105139896367]",17.762,0.195,190,3,507.927,27.843,Jump_3,0.89131,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7941263180076, -31.615783540229888]",20.684,0.194,260,1,635.976,4.177,Jump_3,2.97429,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
